0.000000000000000000e+00,5.979161584245754188e-04,0.000000000000000000e+00,2.475208784863086944e-02,1.921936256521113162e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215877587075583299e-02,1.284016628037768989e-02,1.358711018986210328e-01,2.594055209028691658e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.302017606507438668e-02,1.014588917546261765e-01,8.948268204905156231e-02
3.091904580149678824e-02,1.615364858394544717e-02,1.659823335107050435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582552611242384666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922767260204917006e-01,1.664006153373936633e-02,0.000000000000000000e+00,7.045052116180426649e-02,1.383643249371093453e-01,0.000000000000000000e+00,4.354363005558822483e-03,0.000000000000000000e+00
1.197227633797736442e-03,1.845514046337055902e-02,2.349947754540101241e-01,3.038152565193358648e-02,0.000000000000000000e+00,6.456555891832321814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661010056883116509e-03,5.179997849205177952e-03,1.175370528402290213e-02,3.361187440383639480e-02,0.000000000000000000e+00,1.734153899693525736e-01
1.101270729755527214e-02,1.313379426687612817e-01,3.372891288290170986e-02,1.044933050313392314e-01,2.577143178959804062e-03,0.000000000000000000e+00,6.782234932597171195e-02,1.263232571632362244e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.044786287248355761e-02,5.871480702320307221e-02,6.171114126884062398e-03,2.617875058141500011e-02,3.905191171785319521e-02,0.000000000000000000e+00
9.651049154169507108e-03,2.429269723248997717e-02,7.670610737196099926e-02,0.000000000000000000e+00,3.991404724767167594e-02,9.021108490847384864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311104804954144595e-02,8.833222417983199737e-02,1.276780488105344058e-01,7.840479648900937348e-02,5.002196712547220259e-02,2.334117034470686511e-02,4.091921376951922901e-02
1.143443869274222806e-02,2.688366093041163335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.641022162630814851e-02,3.452891350497690800e-03,4.149670542570018522e-02,0.000000000000000000e+00,1.563632903451831618e-02,1.457959654884815326e-01,1.410634264892623481e-02,2.172509466078019133e-02,1.550710324373862949e-02,5.056352593343621527e-02,5.771198180923427928e-02,1.364191698947817000e-01
2.991675858181321729e-02,9.279037866895935294e-02,1.048828719537675258e-01,7.152078697588781959e-03,2.034728005483341096e-02,5.224304965436014914e-02,1.121551147366584428e-01,5.306351452422874287e-02,0.000000000000000000e+00,1.269312269517246586e-02,2.090379083726221637e-02,1.094740377541327803e-01,6.040377515576006440e-02,7.924459191112830439e-03,0.000000000000000000e+00,2.667731779874901320e-04
6.418403293875876714e-02,1.406817102232879868e-01,0.000000000000000000e+00,6.580922591733084914e-02,0.000000000000000000e+00,4.467582502993652088e-02,1.190240152374282684e-01,1.065217645596581129e-02,0.000000000000000000e+00,2.108857211530456785e-03,4.301275104528630433e-02,1.926137810424930763e-01,0.000000000000000000e+00,4.913089434800986706e-03,4.955440751356872744e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.227521575783182953e-02,1.934290634733132829e-04,6.072477148896988919e-02,2.137424772731235216e-06,1.664782449641141748e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.695291749400103187e-01,7.104656880763289550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.688113636444528720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033231596742104852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058340747913946028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760593840147588206e-03,1.024626789439303659e-01,2.762332715187508503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719749154537411340e-01,1.496120533752573478e-01
2.913301300138887440e-02,1.220003385879131069e-01,0.000000000000000000e+00,2.391264700022791567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147369163331505987e-01,4.586796219746967079e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279276503639927287e-02,1.226537306964989027e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.712892840067503267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143672477854153768e-01,0.000000000000000000e+00,1.782752516082417027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982383806555106508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131345009376187427e-01,0.000000000000000000e+00
