2.679335346080109065e-02,4.302119376003776113e-02,5.635995107259644116e-02,5.991229576933610607e-02,3.781277197173331384e-02,5.547437379268006785e-02,3.558915738646598742e-02,4.664298487838199059e-02,2.575387741893123486e-02,2.418495334338395530e-02
6.818741056946663048e-02,4.664578101195172855e-02,5.359882712563598939e-02,2.257622643167925269e-02,4.687173122055830754e-02,4.696283219248206103e-02,1.650319039773049876e-02,3.568172567914033866e-02,2.591375268524921324e-02,4.563683527754321123e-02
2.255258530544070744e-02,4.356119128978516025e-02,4.569168403598060368e-02,6.130227082576102798e-02,2.148164993261561170e-02,6.577427090855807179e-02,5.658275907963973561e-02,3.685218461529449901e-02,5.945006722788856446e-02,6.272061825013512670e-02
3.407832077678394495e-02,4.810424007227058485e-02,2.659953436952746178e-02,3.623741216196186415e-02,5.552984872709430114e-02,5.050762882887904065e-02,3.422155814489342279e-02,6.749813549848154848e-02,2.865042585325717692e-02,2.314616362555983742e-02
2.174040961279467485e-02,4.253351233590545177e-02,5.183481068111064904e-02,2.574670129364289156e-02,1.644578585146107969e-02,2.940296536789954382e-02,3.802993966758334149e-02,3.475017450790366530e-02,5.744009486183048602e-02,2.101198193142733359e-02
5.275371977320367223e-02,2.973527249847484483e-02,4.733035334070978539e-02,4.372874122665311447e-02,3.210136399617573300e-02,5.948307828869429936e-02,2.464278586113250250e-02,2.632335033950562730e-02,4.223547851312414031e-02,6.395667790973202926e-02
4.036701348134803802e-02,3.871885130183336937e-02,1.506417394814149775e-02,4.642836390012168579e-02,2.894661870509131554e-02,5.215676593463235838e-02,3.268002292072514497e-02,4.038095531514971498e-02,1.552452611136460534e-02,2.158504187186281557e-03
1.993579368501646742e-02,2.734173173122340234e-02,4.049779947492270632e-02,1.206230840359704716e-02,1.201072678975786956e-02,2.715988137883145956e-02,3.409828437495763306e-03,4.983002326862727427e-02,5.104927191071960413e-02,6.093273336828850667e-02
5.249356234730915421e-02,1.717081279334639610e-02,1.486630429604762597e-02,6.025694930339724198e-02,4.850138037107765837e-02,1.495912159659528937e-02,4.064558342053729845e-02,2.858519073160911347e-02,2.290003142120985991e-02,2.481191876816895778e-02
5.396363669859718243e-02,4.301970128200679339e-02,4.538189018785075690e-02,3.849263024884103795e-02,1.789886861257903791e-02,5.141320556522777085e-02,5.346614829466116853e-02,6.433257365421059248e-02,4.228464620289876935e-02,2.461243831224200693e-02
3.344790799060753939e-02,5.654936716795973956e-02,4.046651522853658700e-02,2.162051858146423269e-02,3.114119887766021028e-02,2.411004298783708810e-02,6.828681513664497382e-02,3.737936245779842348e-02,5.689993342156193790e-02,3.429140985039284134e-02
4.378547180326982508e-02,6.352343762902923352e-02,1.867307355137546448e-02,2.515614729565601726e-02,3.151100686909461684e-02,5.683160291142188431e-02,2.114853974477515566e-02,3.587067878041232116e-02,1.426306352027881426e-02,6.509733095134022374e-02
2.900704871321064388e-02,3.386666499841555628e-02,3.798496270855238749e-02,2.143521210291994203e-02,2.519873059593569567e-02,5.925458362037507726e-02,3.991986047296133128e-02,5.373163992734199257e-02,4.899037479530993222e-02,5.331854995790043239e-02
2.942831646005222845e-02,4.925038210260552531e-03,4.682799352413142407e-02,3.371440507004431347e-02,9.531856402859617203e-03,1.484376876419130076e-02,1.150553328984864516e-02,2.438229966017790851e-02,4.913019985999664274e-02,5.130200146523676563e-02
4.285969116122440026e-02,4.664713484786928849e-02,2.654429197424805834e-02,3.036578074412371597e-02,1.898407361694774004e-02,3.377921784466154237e-02,2.841048188152895879e-02,4.417358776064257003e-02,5.644207592702336906e-02,2.164632194801518680e-02
4.349677045867466479e-02,3.909090232677935733e-02,4.295364942266807068e-02,5.121947241749089108e-02,3.641063140978084006e-02,1.050305261933172536e-02,4.017818671462104752e-02,5.667611497754867188e-03,2.329154165193642045e-02,4.868688841127799538e-02
3.079297336555306477e-02,5.935472585119152406e-02,4.078787856033388309e-02,3.798971837427719822e-02,4.828362557264059829e-02,4.648295258653491885e-02,4.781774000563102783e-02,4.007123570172304444e-02,5.167664903128950382e-02,1.075147991296968725e-02
4.992546472787146722e-02,2.402830560683641425e-02,2.251540681680708200e-02,3.331194831819653257e-02,4.166161402329195823e-02,4.394162472835299454e-02,8.962897151208792934e-03,1.549362053915083470e-02,2.955278278662134758e-02,3.530018300976738022e-02
8.902410997592122982e-03,1.989818462974119254e-02,1.941934295418489692e-02,4.650602152096604269e-02,5.020663482977159864e-02,1.649110860969545123e-02,5.308784725876032617e-02,2.422640934089702325e-02,5.207958537635972579e-02,3.028041449850819855e-02
3.533409698157689849e-02,5.320139260791906938e-02,4.310250721442876465e-02,2.744174118296824338e-02,6.407624778002646466e-03,1.568767040192473733e-02,5.736923479599295717e-02,1.783848189700613235e-02,2.744453608601088793e-02,1.828456669962848918e-02
1.679055633218686991e-02,1.288109205778863349e-02,4.912649479763712967e-02,3.958560258141894522e-02,3.253693902579337521e-02,2.644249943200735128e-02,3.299805337246183856e-02,4.868939952142251754e-02,1.452462010693719545e-02,5.950851952980291265e-02
2.693378535189705492e-02,3.397312186326694600e-02,1.035823352545162113e-02,2.874645061869448431e-02,7.314940642325187641e-03,2.600002210237681299e-02,4.839020942272466430e-02,1.456997790301589255e-02,2.960724585293188910e-02,3.421636518922299697e-02
2.826924206288953037e-02,3.605284496376241071e-02,2.636579827271221671e-02,4.957939009462903474e-02,9.383418887110124215e-03,4.088328257944366662e-02,5.237576973244077207e-03,1.016297572968894759e-02,2.421982396796458492e-02,3.779339909532861835e-02
4.865255547922812257e-02,3.918902791421217252e-02,3.131812821880733400e-02,2.139205365203766113e-02,4.418860008505416659e-02,8.133399497560598115e-03,3.581155045070257698e-02,1.864899953143612024e-02,2.923363309982461578e-02,4.296495225226847070e-02
1.792754661634004057e-02,4.343068657607986049e-02,4.097919666582861692e-02,9.041171163638766356e-03,4.411429056847030600e-02,1.552290398982571901e-02,3.959373248966529396e-02,4.889180620480303857e-02,3.645952456797380004e-02,2.106108741575586293e-02
2.962887308530514144e-02,4.528328163871978007e-02,2.864774069675034285e-02,4.599057025275345850e-02,8.597901629206258084e-03,4.733363774019766664e-03,5.518498506576648144e-02,6.337560706906555930e-02,5.969197411798504022e-02,3.008017096448600824e-02
1.995967341596240410e-02,2.314430253469479046e-02,3.881166658889271398e-02,3.342583170413998550e-02,2.769418784289977287e-02,5.265646209477635453e-02,5.490466879918912135e-02,5.344823903661952841e-02,3.997379255333874393e-02,1.427010130671912784e-02
