2.872379418932916734e-02,5.746762921734983182e-02,8.313394278995795209e-03,5.101326421197780597e-02
4.088865426564747968e-02,2.847527325575572102e-02,3.377683574106734449e-02,3.952857156202153367e-03
2.833850221276483852e-02,2.357800031987094397e-02,7.043292633346996678e-02,2.524337936855957157e-02
4.662041790666079932e-02,3.195110040774130217e-02,6.313911743530965792e-02,6.751782890774433825e-03
1.727813277648809764e-02,6.469374742037223291e-02,1.500325887742461756e-02,5.671243155265536656e-02
5.255705632207996469e-02,1.699417634965618568e-02,4.348231082556081734e-02,4.972638891779581488e-02
3.819688888745401134e-02,5.553321752894695151e-02,4.922833960027953037e-02,4.362829672501413597e-02
2.208700926609642734e-02,4.794621999755502989e-03,2.486933330640080445e-02,3.126306346621977178e-02
6.649111701199486579e-02,5.158342914997955664e-02,6.288618523897390733e-02,3.809023123219791584e-02
7.929550539593988034e-03,3.131441934964949991e-02,1.359461469866785933e-02,4.848489023391831798e-02
5.503461906945716214e-02,3.134306526254752867e-02,2.680721757754279261e-02,4.060331326882835740e-02
4.507255726022200287e-02,0.000000000000000000e+00,6.225312415133440330e-02,6.460452098091898354e-02
4.847328376980108294e-02,2.870393211579693252e-02,1.152646615126978920e-02,3.205345348741549943e-02
4.525244568638698422e-02,3.045961125052562904e-02,1.553130031982638028e-02,2.556504039914582124e-02
3.267336824307013471e-02,7.510101357331881895e-03,3.316478807435423171e-02,4.597648971299016230e-02
3.902670901612965981e-02,2.237523194029393883e-02,4.192853242358934168e-02,4.902378024324026418e-02
2.969846799396666515e-02,2.877215557699107362e-02,1.197395310367476394e-02,3.532192705191362914e-02
5.434578020799301495e-02,4.005355217232584031e-02,6.207254528796449927e-02,1.289251180166763391e-02
1.649897190915196321e-02,3.074561474655635243e-02,5.217478616229045268e-02,8.347344153515793425e-03
3.328920133491568289e-02,5.609640135907022901e-02,8.133246240592497539e-03,4.004101531707414396e-02
1.090270134121973551e-02,4.101917873522063079e-02,2.986530471385431124e-02,1.038511789375910419e-02
4.268275764596578259e-02,2.665527241506118403e-02,4.015005913605196319e-02,0.000000000000000000e+00
2.258298755274121966e-02,5.741594397545815576e-02,4.118027485852409492e-02,3.993318892123760844e-02
4.735144179205875298e-02,3.457535265752396079e-03,2.719630008603364773e-03,0.000000000000000000e+00
2.757791947539571867e-02,2.172878477906518835e-02,1.201193409426498139e-02,3.079299871444292000e-02
4.076886783256399721e-02,7.183344397483124900e-03,2.266779009134124723e-02,1.451280373964687880e-03
0.000000000000000000e+00,5.067390801269226058e-02,4.534420730582556375e-02,5.708088151690696166e-02
2.042110225453973305e-02,2.567959755471426603e-02,2.474396900557558968e-02,9.072166691408716302e-03
3.385628904595048422e-02,1.150672172577529503e-02,5.905720037563760524e-05,5.136225415769379160e-02
2.206534124163813532e-02,5.470528685181984957e-02,9.375197312381958886e-03,3.901680998445469783e-02
3.499766970680175809e-02,4.849499762361262484e-02,0.000000000000000000e+00,1.220432448048833739e-02
5.135806118315248275e-02,5.578785329071334759e-02,3.866101143966361314e-02,1.536596346986051319e-02
3.070484864891039403e-02,1.319130554032549481e-02,4.835935202837281927e-02,0.000000000000000000e+00
1.240293107321024414e-02,2.212434637545366428e-02,2.124233763281401649e-02,3.836617512507291966e-02
4.483101644462625379e-02,9.673122205217521072e-03,2.874198830564288556e-02,6.054664824933717049e-02
1.335551076299332056e-02,8.965080495877457423e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.809011115950616810e-02,2.639534904859645176e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.976315558570124455e-03,1.174747872697973206e-02,1.302840691863698351e-02,4.941307759300470059e-02
0.000000000000000000e+00,1.377135221575641680e-02,5.266727775258537442e-02,7.586023341033645666e-03
3.014570138722316023e-02,1.000336080515086545e-02,2.869456522076545019e-03,3.394999014094767648e-02
1.858116891431951107e-02,5.141498108221712049e-02,1.982094717630278335e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.299383921342374099e-02,1.238441337901225077e-02,2.286403455822752159e-02
5.094793062997576144e-02,1.719640528321066727e-03,1.490844878356792011e-02,4.503299654402565660e-02
4.958616636145513762e-02,1.291461736790032976e-02,1.923656989227592526e-02,0.000000000000000000e+00
2.228344544646636977e-03,1.399800483209939425e-02,4.412476468844771932e-02,2.617481439576395744e-02
3.181869638295573705e-02,0.000000000000000000e+00,5.553345067630770238e-02,2.340204592836425679e-02
1.325145088919130534e-02,5.264301937248536817e-02,3.476064455815160853e-02,3.992834585744069187e-02
1.923961954516610270e-02,2.416075944576998036e-02,1.418487849472814186e-02,9.998754237823506003e-03
2.298058388792806675e-02,1.757590968091700054e-02,1.279023340224864740e-02,5.253725258129763112e-03
3.183194355332173708e-02,4.673576869406058376e-02,4.368568904085361887e-02,3.430511128789860698e-02
4.599340294906074239e-02,2.663401701636457404e-03,0.000000000000000000e+00,1.498855219440193339e-03
1.757548241543533188e-02,2.075421125570498307e-02,2.769938816303527465e-02,1.454045484740070643e-02
5.138371912212247317e-02,1.405462530391060616e-02,4.802437999244146133e-02,5.054702942523803255e-02
5.032361923151112276e-02,4.833307198038899050e-02,5.271956091525464849e-02,3.137951626835883481e-03
0.000000000000000000e+00,5.759744876670328667e-02,1.284101718591205803e-02,1.792329570881281628e-02
1.109571420478406683e-04,0.000000000000000000e+00,1.353544870772492928e-02,3.825577348482753909e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.495415117384659265e-02,2.230646630734316183e-02
5.828291609713647653e-02,3.702835761257552288e-02,1.406591500249509442e-02,2.991883785251655062e-02
2.151878833633268095e-02,5.809332640436147555e-02,0.000000000000000000e+00,4.080390998513436576e-03
2.997776031644764846e-02,1.184068139112007777e-02,3.106201617039097175e-03,2.913115940519343371e-03
4.662541777073810761e-02,4.466635315753277741e-02,4.326330783674474378e-02,2.223203675911844535e-02
3.674693690966803622e-02,2.006848844133751059e-02,3.470816651695119142e-03,0.000000000000000000e+00
2.617962215099187487e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396540536284477781e-03
2.345039924149995569e-02,1.458654715458983057e-02,2.236083286939878276e-02,5.100132188536224409e-02
1.307503476942525628e-03,6.110965692305534401e-03,4.053865722963123207e-04,5.056142452184340941e-02
0.000000000000000000e+00,6.017725405260320772e-03,6.485672992315246084e-03,1.069630462016326992e-02
4.252891032499506174e-02,5.223281152916800507e-02,9.127736967680417576e-03,4.045774675451886682e-02
2.996545083808784676e-02,3.094815571448512534e-02,1.322562095182600733e-02,8.781557971542591767e-03
5.574232181257910736e-03,3.837804501958617248e-02,2.194997945820285207e-02,2.487363582714017911e-03
0.000000000000000000e+00,5.115498886990946237e-02,4.421120647250778579e-02,4.774551314183334699e-02
2.616509938455538475e-02,3.005097008103738490e-02,2.775016756560443401e-02,2.841620334010116437e-03
3.083293643156389402e-02,2.324578489778996587e-02,0.000000000000000000e+00,5.313309031063986193e-02
3.412701632296359991e-03,5.181415114026282492e-02,3.474914009529218167e-02,9.116940504849494267e-03
2.678740311087654535e-02,4.415703409898927290e-03,0.000000000000000000e+00,4.730409034615226660e-02
2.986853088007159970e-02,2.587440554756931591e-02,4.134927047711058068e-02,0.000000000000000000e+00
4.069430083660353914e-02,9.048720092846768148e-03,3.693251915710907274e-02,2.948274427276570062e-02
0.000000000000000000e+00,2.028037260020046622e-03,2.711827013884505685e-02,4.711772019346854162e-02
