5.106665812589030601e-02,4.599735210657217993e-02,5.761488379222536038e-02,3.944386909812900438e-02,6.095780989113888659e-02,3.521668903146046858e-02,2.271148900220584799e-02,3.276667175904236784e-02,5.289654627720889041e-02,2.711673463341017498e-02,5.539414327679821615e-02,5.168351485683537333e-02,4.589877927986525663e-02,6.270478008577462514e-02
6.836246042003742140e-02,3.605321428849363879e-02,6.165264300178843054e-02,3.226695196554355688e-02,4.295123524763198170e-02,3.408376762566114188e-02,1.338387717166411930e-02,2.004612372812572194e-02,2.030871190986469066e-02,6.211300532802683377e-02,1.183411335425183647e-02,4.808947498318627556e-02,5.749402718228793091e-02,6.388763376189915411e-02
2.532056088375923483e-02,3.093068179326928513e-02,3.344509163527239343e-02,4.249982366540269035e-02,3.025313716193644628e-02,6.367997933351673967e-02,5.729689291228756698e-02,5.818236414735684231e-02,3.672926604279978802e-02,6.596177108436872272e-02,3.382494037466594189e-02,5.129913543376041218e-02,4.424542773551200930e-02,6.492388557676082028e-02
4.617966444156280242e-02,4.414135108977141481e-02,4.760671165696522822e-02,3.405624941576602949e-02,4.707636637050997830e-02,5.861733808714159749e-02,5.522809047983162634e-02,5.949615404352679576e-02,3.108583212491860051e-02,1.352116958325621718e-02,2.465414747841527393e-02,4.962386741240435578e-02,5.114581211050477083e-02,5.775145032569983100e-02
2.466311083916860117e-02,2.562260654478048377e-02,2.696610527555717146e-02,3.990191176911248028e-02,1.855695382574527874e-02,4.656053148917375234e-02,4.340051462870310461e-02,4.330581381713489997e-02,4.891652117532879762e-02,1.437007150090202287e-02,1.665033861505919865e-02,5.284994078527743139e-02,3.182504092815553742e-02,1.068130698211461858e-02
5.820397248938787016e-02,3.620651683199516829e-02,6.511331319863132572e-02,4.730015186872994770e-02,2.761873479128089046e-02,5.919647258879587315e-02,4.140968873545509271e-02,2.131461282960595699e-02,5.477459207281309972e-02,4.295741685235330426e-02,1.161172428551558548e-02,5.853881508161380177e-03,1.356407318118703700e-02,2.087744130033948597e-02
5.347474227041842249e-02,2.640429271046658075e-02,3.099572415750764115e-02,2.756886045150461206e-02,4.111429655415307222e-02,4.673972084613269018e-02,4.328249356468288900e-02,3.584684081199238093e-02,3.065547988311511166e-02,5.349920693614044868e-03,1.503853620662514573e-02,3.359883076506789412e-02,4.513859687519818781e-02,2.142821472200691357e-02
1.416701316622225038e-02,4.039847343112104583e-02,4.740318355065029077e-02,3.318294058781440237e-02,3.026069300170598775e-02,2.010847175324104522e-02,2.769531232949130461e-03,3.316498646290428481e-02,2.181491876464459329e-02,6.307508907905533257e-02,1.868099680992108685e-02,1.709852273853554663e-02,3.186687574374634773e-03,4.444663654202034297e-02
7.690600235641038840e-02,3.796544027989568609e-02,1.656939117772037590e-02,6.287052384007230099e-02,5.980307310633285744e-02,2.472152839397969565e-02,2.945962091389079177e-02,2.201731020857142229e-02,3.943520131621289226e-02,3.551605563334134241e-02,1.970250434483811555e-02,3.386669001747273471e-03,1.979491263683323329e-02,7.876597307406162096e-03
3.158332894590500789e-02,3.098593957615347963e-02,3.021746029828712571e-02,2.120746233208812073e-02,2.039165137467677941e-02,2.001449900687186575e-02,5.589977412330211781e-02,5.154051169529362542e-02,3.259714440642054456e-02,1.167781666956325091e-02,4.810655575178823806e-02,1.547358861781030458e-02,2.807375216214574865e-02,4.713155160717315273e-02
