4.049489076656785820e-03,1.799897516878894502e-02,2.543244197093197378e-01
1.291429655907088137e-01,1.937180122641771474e-01,1.359194166622352748e-02
2.064410245383127562e-01,0.000000000000000000e+00,9.110225647106513780e-02
9.300375313911415920e-02,1.730727184079635106e-01,2.655015861198843294e-02
6.601973247412577794e-02,1.326070153906067917e-01,8.571337257581165825e-02
2.127294821410134068e-02,4.343000857330681086e-02,2.201817035549105406e-01
1.206138430673262818e-01,1.673431082936099323e-01,7.982878023292458783e-03
4.298662409308756649e-02,2.590002533209647684e-01,0.000000000000000000e+00
6.454259510081807039e-02,2.148516541377490097e-01,7.583426969551292085e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.667209828362958612e-01
9.399170548397849101e-02,2.441278868231438193e-01,0.000000000000000000e+00
6.068280595815058603e-02,0.000000000000000000e+00,2.331786539446524253e-01
1.668792492992440812e-01,1.552993914584472890e-01,0.000000000000000000e+00
3.889003324983698190e-02,5.115798285580243354e-02,1.806453976078726820e-01
2.727831102677066161e-02,0.000000000000000000e+00,2.356879351340681328e-01
3.478412509896959548e-02,3.687946501074760297e-01,0.000000000000000000e+00
1.973800162819807635e-01,9.438828941501342662e-02,0.000000000000000000e+00
2.075945991249652373e-02,1.375951707877197672e-01,1.059065333743210019e-01
5.681357859878599474e-03,1.806705182266510890e-01,1.070811144070236420e-01
2.109489505875991322e-01,4.748544457856909012e-03,8.388781095376460217e-02
0.000000000000000000e+00,1.318358100516386910e-01,1.583604932990417269e-01
7.291090582292204976e-03,2.238608007260651719e-03,2.693505141231133382e-01
0.000000000000000000e+00,3.826286771559990196e-01,0.000000000000000000e+00
7.742169181904155761e-02,1.220158062144458544e-01,8.452096948172266311e-02
1.680337981085283650e-01,7.821180938615518441e-02,7.226187898963022660e-02
4.684708925818192177e-02,6.541947369917514021e-02,1.615833809462897674e-01
0.000000000000000000e+00,2.400245212987527632e-01,1.098959290822946848e-02
2.453273751504564393e-01,1.495678156209419851e-01,0.000000000000000000e+00
7.142907381849838977e-02,2.311475772275610741e-01,0.000000000000000000e+00
1.231562155538940169e-02,2.075823508266569101e-03,2.348349538840905637e-01
4.117832880043594684e-02,0.000000000000000000e+00,2.270885814154495475e-01
2.005803934719745663e-01,4.512514165999252647e-02,4.823577166021371376e-02
