1.746267641321098130e-01,0.000000000000000000e+00,1.164863994238351241e-01
1.562908284002737791e-01,2.537476465460263286e-01,0.000000000000000000e+00
2.260940659173613365e-01,4.925941035193245887e-02,7.300710116860089499e-03
2.660957511423986399e-01,1.285647486686801629e-02,0.000000000000000000e+00
1.691597927038465676e-01,6.839938900322811710e-02,1.107578558815363184e-01
0.000000000000000000e+00,4.420875936589149791e-01,0.000000000000000000e+00
3.501911359598598034e-02,3.510576029145304178e-04,2.292698987554371570e-01
8.402761745411994887e-02,2.346396182325467261e-01,0.000000000000000000e+00
1.130993564982329252e-01,2.219223974149915346e-01,2.049822526931020100e-02
2.644731616508887995e-01,0.000000000000000000e+00,1.884260851639853532e-02
2.029766238823816626e-01,8.513693610489116159e-02,5.075899244693456505e-03
2.221648760392266608e-01,5.720579798974010505e-02,1.057490966188655290e-02
1.261377242392378861e-01,9.608032139630634169e-03,1.280861444825826534e-01
1.110578271312069737e-01,0.000000000000000000e+00,1.674988616733103231e-01
2.990091660744734203e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258697358269662836e-01,8.803619895335679235e-03,1.112425266884307373e-01
2.147639825666377428e-02,0.000000000000000000e+00,2.520234133726749204e-01
1.036250803304708118e-01,1.082216261014602443e-01,4.512977766991332212e-02
4.981262776162014017e-02,7.433765142164341921e-02,1.475724835313657335e-01
1.024977168566706537e-01,2.981757947273453932e-03,1.513422010971886000e-01
1.705062925022175213e-01,5.422221385177836833e-02,2.212870546627053112e-02
2.802567482101747665e-01,7.364255030409362635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848284245383296831e-01
2.348136298938872588e-02,2.871138784603911032e-01,1.126182359991127584e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.470197311142083629e-01
6.578787628039096946e-02,1.279168725096996306e-01,1.007168518214166808e-01
1.524470892918485809e-01,1.169320642154216515e-02,9.666594403677086778e-02
2.387360098819661935e-01,5.442287514360548417e-02,0.000000000000000000e+00
4.085546779262253653e-02,1.863699659418431229e-02,2.179073604093530458e-01
9.080774548073528019e-02,2.285810478205129240e-02,1.655820144368441160e-01
5.149628333377783557e-02,0.000000000000000000e+00,2.183790122432434921e-01
8.727842849471428854e-02,3.667876116274569609e-02,1.285559564253786202e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.002903685892963637e-01
1.913422722075276694e-01,1.209848819374443885e-01,0.000000000000000000e+00
1.325610206506824540e-01,1.734178523057238186e-01,0.000000000000000000e+00
