7.382703369025940543e-02,2.044669146065397018e-03,3.189569193039694661e-01
5.221039563820269180e-02,7.656275033765068579e-03,2.320813463826155165e-01
2.668082701094945386e-01,1.806292224228808752e-01,5.368368159360438485e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.950195312110686974e-01
7.347390447712651151e-02,2.030906310761547082e-02,1.572611485761797323e-01
2.158221223895845919e-01,2.552717971931688923e-01,0.000000000000000000e+00
2.041911288270936622e-03,4.283586177133691213e-03,1.538404973971618239e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.637668340351131069e-01
0.000000000000000000e+00,3.853672015321301658e-01,5.581644752550748989e-02
2.483034084567470046e-01,1.052071565842642789e-02,8.275436889651745231e-03
1.923703040398760666e-01,1.904687509190219064e-01,0.000000000000000000e+00
1.448388580333783149e-01,8.170195089121623511e-02,2.738845501169497043e-02
4.247108120213402560e-02,1.532919717077431965e-01,3.315496487404419323e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.092182005968802411e-01
0.000000000000000000e+00,3.974708905224283439e-01,0.000000000000000000e+00
5.801175621046942427e-02,9.844206939028992895e-03,1.010885038110346384e-01
2.000644435215220285e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749848266645441242e-01,4.491492351148638346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195378287667432704e-01
5.929590627951105558e-02,0.000000000000000000e+00,8.337457235924605747e-02
0.000000000000000000e+00,3.405931462222445139e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.685225383646032693e-02
1.869596238366160249e-02,8.184073602607382439e-03,6.689816297473195894e-02
1.174237910312656702e-03,0.000000000000000000e+00,7.235877934341747308e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.705394090955938746e-02
1.725881853904676633e-01,1.552000181118944706e-03,2.577908988461208133e-03
5.295504697942009231e-02,0.000000000000000000e+00,6.866689079523978501e-02
1.170882633022700681e-01,0.000000000000000000e+00,6.103032929519107506e-04
8.791585941540253080e-02,2.339965038780464357e-02,1.286424355715381530e-02
1.609302742147368168e-02,1.191310548653977744e-02,5.473558480774167595e-02
2.110759006822706275e-03,0.000000000000000000e+00,5.247137457778223296e-02
9.215121028837933159e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.454869202547265650e-02,1.825989307780147286e-02,1.702951301467390058e-02
8.986977588982494880e-03,2.293851788916193186e-03,5.238033666438784292e-02
7.285962159704000018e-02,2.112053217121065071e-02,9.360762889573806880e-03
3.720755597844418137e-03,2.721469404958037387e-03,4.108686266229142486e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.339238789433331578e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.795335459699129332e-02
6.334206139614897979e-02,2.843337114268710067e-02,5.037746572535411506e-03
1.120913900872352875e-02,1.079494682599022905e-02,4.397524817222339677e-02
1.262120703904942402e-02,5.387762886715734625e-03,4.763543647494799388e-02
1.017777832122104820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118810125301196334e-02
6.583301376736985962e-03,3.460209385281427102e-02,3.806388950730617976e-02
7.812736613085988907e-03,8.234013163934873368e-04,3.566487601621560338e-02
4.874469943106912034e-02,0.000000000000000000e+00,4.101247312526437594e-02
2.097365419007050577e-02,4.637839356230322868e-02,4.080404319710962714e-03
5.486305660110833704e-02,1.485406092971283502e-02,7.460325485156296503e-03
0.000000000000000000e+00,5.872778253826606287e-02,1.368921500674650030e-02
5.635925753194267335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.716403547295266119e-02
2.410448730272672299e-02,1.507032249569078067e-02,1.297369587653992608e-02
7.417507279522631003e-02,2.026978752075368068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.343169297497585596e-02
4.476696959249249624e-02,0.000000000000000000e+00,3.459735320500063882e-02
5.747880999098275816e-03,1.155659744723203748e-03,2.949482245346447817e-02
4.814433592217227248e-02,1.706506447609416194e-02,1.787701093058334956e-03
1.702957984190752935e-02,4.384487472453890006e-02,3.104391560785551857e-03
7.797508654478334245e-03,2.479744315040705634e-03,3.247907779127636591e-02
8.375711636531238402e-03,2.849932931928682994e-03,2.411552123088174862e-02
1.264393699966715823e-03,2.735506521047060169e-04,2.935738314129749185e-02
9.991415175805342525e-03,4.208535905199604736e-03,1.996184687082612486e-02
3.150388293957307601e-02,5.011376746373521346e-02,0.000000000000000000e+00
1.076547906391206282e-02,5.791578136134091330e-03,1.913060311801574598e-02
2.857980920772997002e-04,0.000000000000000000e+00,2.242557443823633631e-02
8.784399608537720242e-03,2.864427086077366014e-02,1.343347432706400342e-02
1.394221573919460222e-02,9.606554455763216885e-03,2.429843243576245565e-02
6.164360614982093006e-02,1.845461270055906433e-02,0.000000000000000000e+00
6.727785889147169796e-02,1.984030441684772605e-02,8.495046413948050337e-03
0.000000000000000000e+00,5.092604914856208725e-02,7.830003034364960840e-03
0.000000000000000000e+00,7.500879165656063052e-02,6.082742408823537880e-03
1.901905980386941336e-02,9.347726890764074259e-03,6.781205267036755774e-03
4.605014446784631149e-02,6.004797797400805194e-03,0.000000000000000000e+00
4.446759739778885501e-02,1.646313940477281759e-02,0.000000000000000000e+00
8.681702705014252182e-04,8.611468973906450004e-04,2.463869194313331179e-02
3.211062777214289399e-02,1.452860055055635660e-03,8.096151943115779265e-03
4.932066372155003570e-02,1.268885141384452561e-02,2.037162958985677241e-03
