3.664176862933029438e-02,5.110523347843247410e-02,1.335954086815522093e-02,5.013939825491832425e-02,6.786777186112530336e-02,4.066492684412346958e-02,4.095191410818351321e-03,5.036490162941278936e-02,4.697462351969687588e-02,6.470170995597472607e-02,4.213059773379412842e-02,1.361205938754958718e-02,3.759895826226741095e-02
1.798638425647638636e-02,2.762867237116399879e-02,3.887439454594228405e-02,3.567485766689076909e-02,2.739746517002152743e-02,1.618584922311855009e-02,5.729519512298558714e-02,4.340290974725383860e-03,4.891238690944608308e-02,3.743175641773585638e-02,1.713499028323521231e-02,1.043194350187201351e-02,5.344273636209866118e-02
3.601090332739713407e-02,2.154537014813541831e-02,1.982784935951176220e-02,6.434474123059229222e-02,5.123433919374292822e-02,6.318955883532670348e-02,1.363853586406316501e-02,3.589903461776991489e-02,6.202844175779480274e-02,2.910181232032493792e-02,6.255947053618010623e-02,5.130119305430782400e-02,5.364669434325879116e-02
1.393856147801182492e-02,3.277619274380895887e-03,6.005019670609479387e-02,6.464700105548009008e-03,3.750951056884162943e-02,3.583091706282365979e-02,4.255615743004647483e-02,3.201740213645466043e-02,3.910584541595264058e-02,5.730447044156281727e-02,4.189305588072297915e-02,2.549693605745833799e-02,3.400852701983493598e-02
1.734685545229022741e-02,3.472050724285926510e-02,9.454248751564403109e-04,6.572063983844492197e-02,3.985354576710325308e-02,2.269529420986501206e-02,8.321503796248620050e-03,4.976821729110911252e-02,1.219262713423184541e-02,3.766407214193132763e-02,4.790000359209605624e-02,6.964967952332119794e-02,4.883345951761442622e-02
4.887013458675406458e-02,4.956932441176993553e-02,2.638421529594662390e-02,1.954094520035651664e-02,4.954821495782683882e-02,2.045091473907039575e-02,1.476283663717516126e-02,6.371987667598523301e-03,6.641961394021048126e-02,6.289711462939199908e-03,2.996301375595761957e-02,6.035982637131301343e-03,4.665858734942379682e-02
4.486017868099576728e-02,4.231514298177038724e-02,6.337877442985327681e-02,3.091548906828459758e-02,5.917103565184277103e-02,3.376670869451367518e-02,6.520028552030778923e-04,2.369473059710314883e-02,2.673745203396061393e-02,3.541798427641501545e-02,1.642884096868713062e-02,4.625352599120466368e-02,2.275214862612372907e-02
2.308276764074882262e-02,4.773926068234936315e-02,5.241979518406237465e-02,6.636108154493837452e-02,6.035664075216975316e-02,2.835856532834289592e-03,1.792341686641487622e-03,3.399102007261091407e-02,2.883792160796588844e-02,1.418973635742652555e-02,4.206947394320898620e-02,5.004894765478028196e-02,4.293223092500832172e-02
3.204241910926679954e-02,5.754756134651870664e-02,2.882590432814857023e-02,3.306990107784195387e-02,3.819067315317501571e-02,3.610078146295816331e-02,4.821404698885397959e-03,4.017593618088710627e-02,3.636284272314756205e-02,4.976404651916158106e-02,2.363875459268458337e-02,4.404289710596494961e-02,2.578895238643262242e-02
5.989248340083120486e-02,4.925744842638760806e-02,3.850184319924642579e-02,4.496219302203328938e-02,1.222663606752173718e-05,4.045175482652793586e-02,3.748125636883483519e-02,4.284469183219958427e-02,1.168311412610276850e-02,2.979539832584503570e-02,6.048786714725857411e-02,5.815250484111289531e-02,3.845623800470959058e-02
5.505651874286961178e-02,5.524070808151704259e-02,5.432342090641164439e-03,3.291752261338013602e-02,2.941658996920424804e-02,4.263493879637812040e-02,6.016716213018568488e-02,6.171891691236047750e-02,2.888003712218984581e-02,2.036283654552338909e-02,4.496318797638467618e-02,4.174668320778777975e-02,2.365352561879363602e-02
0.000000000000000000e+00,6.431183272876232759e-02,4.068825181907433780e-02,1.548497099567510207e-02,1.139160603990596078e-02,4.632325537280965883e-03,5.990784375233189005e-03,4.594048721541324487e-02,1.229866606005560262e-02,5.194930574000551637e-02,5.170800698744914409e-02,3.159190749274129462e-02,2.515619409029085790e-02
3.743029356671619802e-06,1.748623712868682678e-02,6.440370664881592266e-02,3.798988517670907200e-02,2.733526069208659995e-02,2.897179652175851244e-02,4.409730468039351620e-02,0.000000000000000000e+00,3.638882864232561437e-02,7.143271913732386277e-03,4.678842331211955502e-02,2.242588594102978145e-02,1.494562888789601439e-02
4.341459880937229704e-02,4.352172838079345686e-04,1.041295175271411688e-02,3.204715065495304660e-02,2.655497132461940440e-02,2.324052969444261475e-03,3.471544401684378833e-02,3.250070830188869775e-02,3.326392676043111313e-02,8.702091889880506212e-04,5.939321684906072318e-02,3.476767276029626985e-02,1.159960774722110927e-02
3.309201301780366478e-02,2.151541762599415777e-03,0.000000000000000000e+00,9.127201730571431193e-03,1.445270021122208905e-02,4.756572733239469025e-02,2.999476373324511461e-02,4.096603147635233255e-02,4.763311218103932071e-02,3.057972685956754713e-02,6.103285467040075324e-02,0.000000000000000000e+00,5.524415991062186365e-02
5.661850537870721095e-02,5.163357351718874527e-02,3.019363198264937362e-02,3.404683478063186969e-02,9.433175201720314304e-03,1.946404955510278728e-02,8.455266453340347377e-03,4.234215554117015667e-02,1.599040961143448174e-03,3.692253371588243710e-02,2.590755232610274933e-02,9.969472235410559158e-03,5.215365470056048530e-02
5.895948133109265611e-03,6.631254089646683447e-02,6.210517007636349313e-02,4.876037283774144887e-02,1.982237650870357845e-02,1.033300037605175067e-02,8.937334796723423250e-03,5.068403324898747633e-03,2.419861473457273100e-03,3.784944165908121164e-03,2.428245365267992645e-02,1.744069701802607869e-02,5.011873331788352370e-02
6.101805187064260338e-02,3.272147541427056910e-02,3.078497075405019906e-02,4.232176009638731473e-02,4.362510078566583099e-02,1.481735611003059082e-02,6.707756360847448758e-03,9.848164513285151758e-03,4.373131780936381253e-03,3.299373904703586241e-02,3.142675424174030951e-02,6.176608979473765387e-02,5.389650237906894008e-03
5.830740403236880226e-02,3.220304122135072677e-03,6.244724830347759409e-02,1.678008692821103889e-02,3.310921487892274501e-02,4.960032073465717867e-02,3.156968781745937702e-02,2.153919002381686487e-02,1.492206747882715394e-02,4.911698175863935673e-02,1.856628446431555363e-02,5.288348150987269569e-02,3.010896761052674411e-02
9.747885841187103884e-03,6.151622947175414136e-02,1.709093033371527617e-03,2.345037253603937666e-02,3.365517057548442909e-02,9.314037922903407180e-03,5.401631751073330406e-02,1.303217277622648572e-02,6.142844710334086078e-02,3.203054673875872088e-02,1.418399637820151257e-02,4.268813636411971507e-02,3.843906859366684470e-02
0.000000000000000000e+00,3.557134601029881670e-03,5.499947587273539690e-02,3.724431758563295086e-02,4.063996666483993964e-02,4.670668984212481695e-02,8.645268834937490030e-03,9.821604112969692033e-03,2.391566165824147994e-02,1.890289218920490621e-02,4.756883994813553007e-02,1.085673777293792025e-02,2.683528298181675660e-03
2.215911651780333100e-02,5.117265453357882493e-02,1.574095071363597678e-02,4.705752139041809862e-02,2.777970535528352311e-02,9.280437987389453507e-04,3.842004460174393808e-03,3.708914933050140410e-03,3.775362384059950671e-02,2.733735733581679761e-02,4.410879933453114993e-02,1.060772284091602777e-02,5.995452957961654866e-02
2.031969476451627940e-02,8.484851574405191665e-03,2.093398001389704804e-02,3.782913560521984631e-02,1.847491255583041947e-02,8.944635648314448392e-03,4.897484764139213576e-02,2.183012356251728264e-02,1.530182008776110117e-02,3.264224161999269153e-02,5.879209063914059979e-02,1.132581067091380927e-02,2.448124024189266695e-02
4.147712062240782593e-02,3.529932479642435006e-02,4.346655055064549411e-02,2.450272832094829711e-02,5.094357931718439259e-02,9.000021692245851980e-04,2.176658997848605545e-02,3.843628644846359271e-02,1.692013142234419926e-02,3.490837208553340676e-02,5.916559193098371028e-02,4.898783819655883748e-02,1.659913947246037177e-02
1.863174602125294496e-02,6.083041992774634171e-02,2.982148469161755716e-02,3.442925239376855295e-02,7.168528040612501514e-06,0.000000000000000000e+00,1.948585865397474068e-02,2.885535154543679773e-02,2.698380884122068488e-02,2.543179332768294443e-02,5.066721676753716680e-02,6.120425295466132981e-02,6.487614142268578743e-02
2.647152926646298074e-02,5.124662862306891137e-02,3.330381336231276468e-02,1.852475754965577162e-02,4.174608388987746665e-02,3.407648350176788882e-02,4.105276253386388324e-02,2.110759005998477569e-03,2.944793939419203688e-03,2.968426157325513084e-02,0.000000000000000000e+00,1.719552547611575416e-02,4.282898515172119808e-02
1.667389921213519727e-02,5.589491525631346686e-02,3.148997415609982448e-02,2.857850344883869007e-02,5.947541782229737867e-02,7.693045747288727344e-03,3.842420737994229479e-02,1.163673018009131303e-02,2.872524422759231699e-02,3.167450839297000775e-02,2.547251227180808916e-02,5.383402983689866694e-02,3.884485138381939956e-02
1.001971822287795084e-02,2.079633796564030190e-02,0.000000000000000000e+00,1.583960096580036905e-02,2.514525871367033830e-02,0.000000000000000000e+00,1.271313408857902699e-02,3.843132670899421233e-02,3.772355412690446552e-02,2.538474279459616845e-02,0.000000000000000000e+00,4.772001803714907148e-02,6.118552730216324925e-02
3.158536203390824304e-02,1.740768333277062374e-02,4.226405319053760240e-02,5.507050508498760599e-02,3.388589326681850852e-03,3.455095260169180338e-02,3.256168234782177290e-02,5.024721037651742189e-02,4.530376836975534560e-02,2.960513000516781443e-02,5.816310319344491359e-02,4.503974734862076917e-02,3.208225228079368552e-02
4.408564578032068276e-02,4.270312941117852118e-02,3.229945502982244088e-02,4.805451992271535938e-02,2.041368758199658962e-02,5.619535018283215375e-03,4.954388319120729689e-02,5.342967636932937497e-02,0.000000000000000000e+00,5.946901333876996459e-02,1.992516582220879226e-02,4.281384298925009629e-02,2.989173870956593482e-02
2.237685014675684994e-02,3.548260512785542109e-02,5.295621675092813604e-03,3.938164925406391348e-02,2.294807330390132710e-02,5.166572043423709598e-02,1.525512054288984815e-02,5.472142458403794762e-02,6.703047031509009983e-03,5.642204412129367408e-02,3.003001568974464353e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.677627439790497443e-02,5.199317381699561369e-02,3.938954221685928708e-02,4.919122719226692864e-02,0.000000000000000000e+00,5.917567852110894311e-02,2.551989877127252074e-02,3.187563572982912447e-03,4.661269874991962048e-02,4.073769604228675428e-02,0.000000000000000000e+00,5.716063688772873158e-02,1.275081788429146754e-02
3.299317952413347022e-02,5.970712589919596226e-04,0.000000000000000000e+00,4.739888613359855701e-02,4.551234974293481839e-02,2.594181782094940811e-02,6.253746756420702768e-02,1.278270837690848906e-02,3.014813037035308022e-02,2.003458500670869669e-02,0.000000000000000000e+00,4.583425660877394475e-02,3.354637035884679153e-02
1.088798084107817782e-02,1.898176656890587788e-02,2.023551030246439897e-02,4.188754569817731976e-02,4.636780668301836161e-02,3.858761764014653067e-02,3.518580433824194248e-02,4.962073707086008673e-02,5.542619607387872654e-02,4.275595322967008782e-02,5.568583906946009826e-02,3.580405179526961051e-02,1.335351818773422225e-02
5.780671854501037883e-03,4.970693239521326023e-02,2.699330018340517431e-02,8.042568807464815436e-03,0.000000000000000000e+00,2.145374314644885039e-02,0.000000000000000000e+00,2.916466624200462696e-02,6.119723227675566424e-02,2.705393927407263518e-02,3.719476398179973053e-02,2.983152231483783556e-02,3.041466486239073619e-02
1.388451610925375314e-02,6.154013788971772481e-02,3.413556282754110632e-02,5.545173983759347364e-02,4.947857382229525758e-02,1.936325574687982123e-02,2.327545212685541015e-02,3.320066911668970860e-02,5.380430208123088837e-02,2.012935741787538757e-02,5.677594850419472039e-02,4.228314863202462665e-02,2.087238406821036868e-02
1.639000045215702542e-02,1.966533203287328807e-02,4.019865709975165534e-03,4.000472264322273153e-02,9.757866378507645821e-03,5.374379072824660673e-03,5.719996920122248640e-02,9.829019066883649264e-03,6.147316236597626798e-02,7.706842181526525788e-03,2.166244167023437944e-03,5.813158716387761826e-02,9.422080926992277856e-04
4.032275064119309610e-02,1.179429866440300130e-02,4.910537059792523945e-02,0.000000000000000000e+00,2.297058695962291008e-02,5.842549758687682476e-02,5.558042444170571000e-02,5.414721571862772531e-02,2.165978841903378263e-02,0.000000000000000000e+00,2.619769465870088604e-02,3.785061884263811460e-02,2.117883855443918051e-02
6.157178173381763764e-02,7.039188370100487625e-03,1.543912466630894403e-02,1.031297204064439421e-02,2.146327056536485520e-02,1.831023571825534518e-02,5.724761044481074812e-02,0.000000000000000000e+00,5.732093173264301428e-02,0.000000000000000000e+00,4.655404627857025884e-02,4.063417986510253765e-02,1.328802612130388500e-02
5.253174896755770373e-02,4.517191118390553178e-02,5.717103901578204916e-02,5.076777206946436055e-02,5.885569236836372259e-02,5.303343879830896279e-02,4.356888228976558280e-02,4.707461085909199483e-02,1.664867535574915403e-02,0.000000000000000000e+00,5.499861140732706724e-03,0.000000000000000000e+00,4.101957711389857264e-02
5.580311887771174234e-02,5.429194761585177942e-02,5.916111341404688834e-02,5.804674793513732445e-02,1.347215277399359257e-02,4.411527661531623734e-02,1.630749682387268654e-02,1.106634844659479776e-02,1.586243983005981503e-02,1.659904343921475567e-02,1.253669267368310962e-02,1.849833188126605299e-02,4.972199333660395210e-02
5.372991528353514984e-02,2.167291779223554093e-02,1.858920544010423184e-02,1.733766291045985702e-02,1.711255692748978735e-02,0.000000000000000000e+00,1.784566601214411172e-03,5.321429286391226449e-02,6.169650626644778563e-02,4.023396755005560071e-03,0.000000000000000000e+00,1.100699700350269566e-02,7.984081268640875681e-03
9.067352511539393187e-03,5.098738949250118668e-02,2.457408585875342152e-02,3.731111622867272493e-02,2.864450371408177806e-02,1.645049907964057576e-02,5.654456465091338251e-03,2.416993485531278643e-02,0.000000000000000000e+00,4.860148374261057114e-02,5.360522873077546574e-02,6.119393082886922901e-03,2.380077087552181711e-02
4.379179555501135079e-02,4.235852869901334666e-02,2.174848725092730709e-02,2.545823549287827559e-02,3.635313439608184316e-02,4.150812706149563380e-02,9.304211944967230932e-03,7.482040492749643520e-04,0.000000000000000000e+00,2.911766392324947363e-03,3.459480906053097327e-02,5.179634926552748042e-02,4.381781982279233517e-02
3.685820905059516983e-02,5.927831534175743294e-02,5.405165506325143240e-03,5.656792431657328007e-02,2.417305381506096307e-02,2.271053754222738738e-02,2.894447524491890536e-02,3.217171079350304719e-02,2.605539688157548425e-02,4.377659110563456024e-02,5.032079870098134927e-02,6.911798819084546963e-03,4.498066421304462020e-02
2.563105187532876625e-02,4.527501416792894390e-02,4.568743105938363053e-02,5.238923446207351120e-02,3.674452136254680729e-02,5.947629447401929503e-02,5.326943157725983619e-02,3.058786445626836270e-02,2.759188762732999248e-02,1.145333763817425222e-02,4.162685710688132645e-02,1.591220894751017509e-02,0.000000000000000000e+00
2.022623299934714694e-02,2.884094671285105174e-02,1.141167623095601553e-02,5.553421886092601645e-04,1.063578384945370117e-02,1.506724070362686248e-02,5.437376631829560908e-02,0.000000000000000000e+00,4.188997384046752592e-02,4.015359056529584775e-02,5.552191284751445410e-02,2.382475040174299522e-02,2.971269124095024181e-02
7.603891313865349284e-03,2.813323220900080732e-02,3.163744683379687839e-02,3.242768685285800367e-02,2.776551627490994947e-02,3.458427600798068269e-02,0.000000000000000000e+00,2.972449583669491135e-02,0.000000000000000000e+00,3.656185554325338399e-02,2.686552024751218473e-02,0.000000000000000000e+00,5.365984578807824618e-02
5.224789498077185568e-02,5.509416050396254844e-02,7.676666036333582369e-03,5.506910723769826294e-02,2.991129867362897141e-02,4.717664967849766189e-02,3.151535148129815805e-02,5.615902187683181196e-02,3.059231909658204074e-02,5.445663718887277377e-02,4.198118327795268001e-02,7.655153041067409500e-03,5.807892028199047874e-02
2.336047590226427578e-02,3.982660494354842151e-02,4.654819131853216163e-02,5.486748275396157587e-02,4.952290086082900000e-02,2.501287511415182033e-02,2.673496896237966686e-02,7.920032462054403880e-03,1.941659110623592671e-02,4.072868420569412951e-02,5.946549387738354897e-02,2.259334849701325355e-03,3.205076073440532580e-02
3.652803444530888094e-02,1.663273725628516581e-04,3.386617523196063656e-02,2.971434623040098560e-02,2.795779438273466103e-02,2.990879939496707968e-02,0.000000000000000000e+00,6.066487726480530168e-02,3.122098306939343274e-02,1.355975958241623959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061669674777723171e-02
3.939579791178045992e-02,3.250561729494471502e-02,4.891654904516801877e-02,5.874275582778497318e-02,1.196888525853346229e-02,3.391123172187817530e-02,1.573650661310963331e-02,2.458546636556558501e-02,3.198279490527633495e-02,1.726540664740101524e-02,1.226650081076959171e-02,3.935532512235954961e-02,3.813382527243074777e-02
2.058896568018187684e-02,4.896185576054775529e-02,6.270598832992867189e-02,1.730883897534579025e-02,3.642610856023434113e-04,4.542823202759279505e-02,4.515738319703943571e-02,0.000000000000000000e+00,4.109859297645968718e-02,1.494141279710054643e-02,5.594970358666364295e-03,1.762141851155398647e-02,8.243483823542245917e-03
4.015173216986563619e-03,1.702831575050825670e-04,1.775732909554047015e-02,5.650210722093602228e-02,6.162507633291551545e-02,2.093602593493856887e-03,0.000000000000000000e+00,1.833833431888233501e-02,1.567531489946056428e-02,0.000000000000000000e+00,5.290950859370831955e-02,1.252744796740606729e-02,5.347398541538362499e-02
4.608375701296226618e-02,5.139795986331716082e-02,5.044199087512204333e-02,3.771552521748578607e-02,3.652308745749688335e-02,2.760866144128963640e-02,7.988713329285225540e-03,5.264148320027601385e-02,1.505785359373341568e-03,6.328455726306417978e-03,6.541256225551023672e-03,1.767220369482908060e-02,1.742543066939881632e-02
4.827042214564064571e-02,6.115655376123278059e-02,3.745935440880994449e-02,5.492501296944146683e-03,1.251243962291657616e-02,5.383383073909390332e-02,4.250747809817336659e-02,3.190152596036564120e-02,5.208800579148454429e-02,1.127438610953471892e-02,3.452206754553530099e-02,2.118599879052602067e-02,5.879614193557642504e-02
3.233496748428524303e-02,6.147576441262852728e-03,5.475443906188319498e-02,4.185221807993306370e-02,4.393276290090679381e-02,5.055553883731896125e-02,5.392838279695613690e-02,2.655910151469620742e-02,5.702235479624420678e-02,1.854081296937045917e-02,1.239768751763426283e-02,3.872219147470734590e-02,4.677345145662623049e-02
8.261703936194872075e-03,3.687548216904140697e-02,5.112085540263837380e-02,7.204550611397608426e-03,2.407485344854620041e-02,2.022244517842593237e-02,5.147858038995555691e-02,3.399086607690357531e-02,5.148004081196995430e-02,3.658171645185095272e-02,6.178685130996100505e-02,5.809594794621263103e-02,5.120697885534820221e-02
2.503169538327792987e-02,8.633408367396139954e-03,3.647730150747480974e-03,6.589580895883223599e-02,9.388955349948515522e-03,1.681847648132882983e-02,1.812771464512768355e-02,1.262982508331773890e-02,2.521912653101293297e-02,1.342454780730903234e-02,5.073503035367094016e-02,1.056690216251097818e-02,1.830289386778280805e-02
3.793777347655070964e-02,2.077450946713398083e-02,2.146635393465583935e-02,1.650276215873113655e-02,1.953478099664956655e-02,3.438627795573150070e-02,5.995341536770044943e-02,1.619221606213721437e-02,8.016994003864135951e-03,0.000000000000000000e+00,4.088874380151555354e-02,6.148875196805788507e-02,6.245275902235169173e-03
0.000000000000000000e+00,3.523026552205055922e-02,6.005374293291623755e-02,3.142853613535300655e-02,5.952324717769095358e-02,0.000000000000000000e+00,1.506974210206367751e-02,0.000000000000000000e+00,3.274889039071782193e-02,3.726452110363834714e-03,2.870520454444981662e-02,3.705419780115375844e-02,5.839103970699248414e-02
3.941792172643043823e-02,5.815403797848098244e-02,1.985096127241571529e-02,3.657862923321620469e-02,1.183987867502435572e-02,2.813053013000147221e-02,3.759811825675494351e-02,0.000000000000000000e+00,1.525951084696379641e-02,0.000000000000000000e+00,5.023061839869128603e-02,2.227302351747048256e-02,5.879047500752016681e-02
1.551483972257139063e-02,2.843140685603019312e-03,1.325103890521190687e-02,4.156752592668327972e-02,2.160969718231402215e-02,2.592756161471092280e-02,5.179715934188928311e-02,5.453201233717423768e-02,1.774059105811316012e-02,3.224865237628934955e-02,3.354549461857762177e-02,0.000000000000000000e+00,1.041247686446564630e-04
0.000000000000000000e+00,1.788921188395347500e-02,2.329777602395679062e-02,3.877800253178367851e-03,1.727351813551824058e-02,4.057532212869358057e-02,3.680952895045799811e-02,4.066505218647651493e-02,5.718822727205181977e-02,4.399881474496619010e-02,2.922675121238432761e-02,0.000000000000000000e+00,4.561236525580035506e-02
5.428164445448441233e-02,3.527032401355587737e-02,3.906652970882461967e-02,8.089597361433480387e-04,4.962758162348546859e-02,5.147346780233182789e-02,1.189400333888556522e-03,9.569985121997137689e-03,5.707510741456638809e-02,3.454629034163735068e-02,5.048263854862377470e-02,2.459657923171019306e-02,2.722571787876806523e-02
4.582274893442606079e-02,4.886205201420525807e-02,2.294746852989491132e-02,1.338708266823216038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072597272961294326e-02,0.000000000000000000e+00,2.955747570194984172e-02,4.548087339619381192e-02,5.958608221265943722e-02,4.104159515713599882e-02,4.535223645717440660e-02
0.000000000000000000e+00,7.212856935908849680e-03,5.795961799005309306e-02,6.015405437945898007e-03,9.275371492711433422e-03,3.041135045394340736e-02,7.356509316077572760e-03,1.768807427957159355e-03,8.075179775239351918e-03,3.529870292605027243e-02,8.271277667793524094e-03,5.276080173668749353e-03,5.475612191302134217e-03
