5.883669706022174456e-02,1.759186247779478962e-02,1.608629548598737580e-02,1.197103217990391592e-02,2.090550104278659713e-02,1.701284973739298351e-02,8.354936784720987109e-02,1.536540827886557700e-02,8.943362255940529026e-03,1.107042851679412160e-02,6.257733122385714108e-03,9.533653468499284078e-04,4.019307204429559133e-02,6.083336824300523277e-02,1.449976171444664584e-02,3.967408230057410667e-02,7.254263918417629131e-02,2.351062916420842974e-02,5.284720421450697647e-02,8.351870399032931824e-02,1.894071773175966603e-02,1.598350024985931497e-02,6.194254695220563489e-02,4.143544725190222849e-03,3.174181170790046219e-02,3.479425752135482247e-02,4.992600598620641761e-02,9.782538285523971130e-03,9.635755692938115236e-02,8.421534446597447876e-02,5.938947259446362287e-02,2.564777851203797754e-02,4.581507574718031439e-02,1.570388436491772233e-02,1.656512873360607013e-02
6.057109012090923506e-02,1.289506070217022460e-02,1.111600615707158957e-02,1.292813197978171652e-02,4.494584654181892763e-02,1.324963139790523957e-02,9.762703412832648975e-02,9.979115519303433796e-03,1.794341968007311106e-04,1.326622056391354131e-02,6.251992531971150777e-03,9.187504350515601770e-04,1.652854416108303151e-02,7.642919735211536891e-02,8.076050842026125456e-03,4.336195589890491642e-02,2.983720669527229613e-02,7.006876820627045040e-03,3.931430229269997773e-02,4.260354479454463855e-02,1.017878171265035499e-02,1.502363806100274687e-03,1.332998907285557789e-02,4.325537629108200388e-04,2.144572602170438311e-02,6.446512967857786700e-03,2.304106483868476399e-02,9.238304867681670571e-03,6.123756418764587928e-02,3.734441704530958028e-02,2.687629446259816313e-02,1.913628141042647557e-02,4.286435730216266171e-02,1.122689112348737236e-02,1.165144591138865711e-02
5.537048503531381144e-02,1.292078288346184545e-01,4.020178202172539073e-02,3.560917362078949017e-02,6.703338872587841224e-02,9.631372070849197192e-03,1.164144366261079394e-03,3.275974375107702785e-02,5.597249302555341866e-02,4.819872599591011608e-02,7.637070521321621952e-02,5.935082927196607544e-02,3.356099342833974292e-02,1.297288572618844962e-02,3.149974941806182871e-02,3.807222424146203266e-02,2.254977836688069545e-03,1.853226711701812246e-02,2.879441953753546571e-02,2.731160862926573785e-02,4.073637025483983765e-02,1.068263302309097051e-01,8.991786008535632146e-03,3.119882438554896775e-02,1.143699088453832557e-02,4.530880399492705907e-02,3.505521389066655613e-02,4.481177760284774103e-02,1.706365258150838518e-02,2.856363585297132940e-02,3.158730907380790515e-03,1.722039239956920167e-02,1.301896980790022418e-02,6.960554858119498423e-02,4.348901423369717911e-02
1.346532245033004935e-02,1.908238725625035007e-02,1.033720635526114845e-02,1.625052330658197791e-02,2.725003697340126069e-02,1.775972497547999296e-02,1.789290676122596777e-02,1.684823886161341405e-02,4.351726489451817823e-03,7.278091825071421328e-03,1.169590832774338937e-02,5.970254229589409475e-03,4.584569789491521608e-02,1.310643735272797733e-02,1.596345691085616914e-02,1.698034297009006974e-02,1.041739371477297116e-01,4.527837423638424522e-03,1.101788384958312175e-02,3.406678432093690478e-03,1.000324792520965525e-02,2.122682482445103005e-02,1.496275245536373977e-01,1.933180249398089301e-02,2.086379412883078432e-01,6.622183309542437057e-03,8.332965674509664605e-03,1.694678771338457499e-02,4.491671028618605260e-02,2.969285081532095291e-02,8.511813701090736872e-02,3.162181771550148096e-02,1.377971813055692274e-01,1.260332675658654839e-02,1.745112864773496267e-02
5.996945331424846648e-02,7.275047740802058349e-03,1.512514503071390667e-02,1.263781495603333652e-02,2.690026246825124451e-02,1.839097984762174884e-02,7.892760620249124337e-02,1.497578562497061880e-02,4.881581910102591668e-03,1.546487658144246775e-02,1.095579592366668908e-03,5.539012755845791613e-03,6.626311569749472608e-03,6.709046627102231708e-02,4.913773085027576745e-03,8.285307783403426940e-02,7.372393592506056026e-04,1.989635097687387708e-03,3.389004760420857854e-02,3.436556209656184413e-02,1.192779279166305238e-02,3.214275727101822272e-04,1.228229275857540929e-02,2.689423243286753404e-03,1.294952240293023756e-02,3.848944588054006855e-02,2.997802036270432596e-02,4.794255575104299991e-03,2.637086448527566421e-02,3.662111178196317957e-03,3.220956338144276981e-04,2.236955046159087163e-02,1.240187534902062461e-02,1.818992046121334707e-02,1.649966787652034153e-02
1.528320110079048159e-02,1.288440286764093168e-01,2.406427700222658894e-02,5.077278131532655947e-02,6.566439824485464927e-02,3.794964818771480453e-02,1.368479287457400294e-02,6.643938050319611599e-02,6.802335477294019217e-02,2.359594627059544147e-02,6.408549637306096280e-02,6.075193080545006341e-02,9.394937344777781751e-03,6.749249541056871748e-03,2.916821370236684710e-02,1.918092481391930892e-02,1.372645032505613420e-02,1.729165787836886570e-02,1.409295382820509833e-02,7.050484282217776150e-03,3.519000403629899548e-02,1.226470711503587357e-01,1.372055775501301346e-02,4.512122422760808660e-02,1.891488824269249927e-02,1.382550676705923340e-02,5.958315191503893091e-03,6.367763536507071997e-02,1.127665783277172033e-02,1.313431778217152672e-02,1.566715838429941915e-02,3.860488653178676538e-04,1.636572768760523322e-02,9.014574119168844435e-02,6.695535849851377841e-02
1.180772913565063600e-02,1.535841008446358312e-02,8.223390791752969303e-03,1.229993205282023036e-02,6.176888781442794324e-04,1.369615323073521823e-02,1.525093771662667033e-02,1.319126883179155656e-02,2.379469105122579420e-03,6.871953997228431865e-04,1.024641281161530609e-02,1.042600538861137606e-02,2.061809166971673157e-02,4.960024040367253320e-03,1.328904783682551514e-02,1.699003515692747504e-02,3.979145872527835304e-02,1.520424543510669885e-04,3.242569501318480485e-03,4.863152219375622629e-03,9.098950766142470392e-03,1.419230536107201658e-02,5.050065645334615022e-02,1.359975615401768853e-02,2.901649573223510914e-02,1.414070951739735543e-02,3.158870222980380074e-03,1.394760247579200120e-02,2.685524146399931311e-02,2.863944342387793329e-02,3.077487440102055077e-02,2.361787606911216336e-03,2.084609936720948492e-02,1.359071389311393083e-02,1.628216495237026079e-02
8.526867465182002767e-03,1.216977228476341308e-02,1.087811945568470558e-02,1.213550883527885274e-02,1.008123126687640939e-03,1.133172067337716478e-02,4.911106804106522838e-02,1.169646052122334107e-02,1.219198302901058559e-02,1.248773977403932166e-02,5.374393159128813303e-03,9.522201625599545360e-03,3.284113654188293777e-03,1.018064015286807705e-02,1.063776639377820958e-02,1.332157288807362013e-02,2.918896153908582050e-02,5.957331947886981317e-03,2.322999889230427037e-02,1.142665849973233463e-02,7.945310645981763439e-03,1.456627881528851053e-02,2.122690259735907775e-02,1.150767696281738799e-02,3.441442958634063215e-02,1.595345237846658784e-02,5.171839249846938401e-03,1.198698174192818107e-02,2.811973773272179178e-02,2.082367419655906798e-02,2.483120403034037166e-02,9.725556501288087213e-03,5.276242501919226752e-02,9.112811730571773391e-03,1.139666277407374965e-02
1.210744262455883298e-02,5.465354711172241975e-02,1.661209910421488842e-02,8.224301738053742955e-03,1.479351933304173979e-02,2.049213403261346544e-01,5.569312348738444246e-03,7.946509258801037756e-02,7.290186599245276899e-02,1.625665766302998930e-02,2.975283527991184201e-03,4.577329732187896891e-03,2.225704952227525180e-02,1.218182646668000343e-03,1.468264898941508412e-03,1.202987643289087777e-04,1.033758825718519153e-02,4.385078176292288299e-02,2.411955526355987964e-02,1.294301262175698991e-03,4.260143220694435906e-03,1.685045731566700219e-02,1.184078037175151192e-02,9.278521415482930690e-02,1.081004646370782932e-02,5.795864810318836213e-02,1.431542305713448537e-03,5.056005920408307430e-03,6.231017689050214609e-03,5.447177726821950811e-03,2.998420417597454785e-03,1.345392151522906143e-02,6.028143363077699546e-04,8.533727539290150363e-03,4.004787123762282297e-02
5.986047302710102019e-02,1.372928810906814436e-02,7.798634232221765550e-02,7.775841631963158196e-02,3.402660311252951597e-02,4.287060961979573259e-02,9.525840063885482670e-03,2.437753465127106417e-02,3.676351094808186920e-02,7.946277361603650002e-02,1.180952982942929178e-03,2.743281666575148048e-02,4.677562922759533753e-02,2.645793334715613315e-02,9.966070909339452832e-02,1.377163660639935984e-02,1.610590768572835868e-03,2.459691701111867135e-02,1.424429369772195822e-02,6.585798654129581577e-03,1.799820728023483751e-02,1.341611028771657298e-02,8.296020755206605021e-03,1.327444450103603714e-02,1.339974885244936062e-02,9.336744955308262303e-03,2.392304715517223901e-02,4.997223974372516642e-02,8.646811104727423689e-03,6.401602278321085089e-03,1.249623919684547668e-02,1.068395021781682469e-02,1.498028373016531065e-03,1.409150752001980117e-02,6.515841631287978136e-03
1.472885392012846309e-02,1.307552990176523156e-01,1.905893384905419513e-02,3.481094271645619742e-02,6.195480533508757048e-02,9.662261729898546231e-03,1.369969496986177086e-02,3.354262759791261372e-02,5.996886875611140422e-02,2.343579558946235625e-02,5.539447213580774715e-02,5.235804174665659172e-02,6.808261705449532471e-03,9.948388088759162196e-03,2.735139667352968693e-02,1.527344445956946815e-02,1.431040809747472463e-02,5.656526789996410565e-05,4.320734986736865513e-03,7.436271117194019620e-03,2.319632496885151718e-02,1.066843130362183090e-01,1.544325215127836416e-02,3.029807883916262740e-02,1.300915586441028088e-02,1.141799717881211360e-02,4.723801949733314257e-03,4.219753413514276685e-02,8.409930502272233710e-04,1.136521112799538172e-02,1.302265456606133999e-02,3.531604381647656873e-03,1.368406198773374112e-02,7.062582567863334715e-02,4.980365154938129479e-02
1.005033951767871254e-02,3.678658516550145641e-02,1.617095016040837399e-02,1.323607577993659787e-02,1.002549711630543357e-02,1.261666339658884702e-02,9.400359843556096995e-03,9.333551153340512857e-03,3.323127038130967506e-03,1.492217186605491498e-02,6.284483384700217945e-02,3.759325750257419552e-02,8.034022750915791392e-03,2.793088688292226160e-03,1.883171489502932783e-02,3.361268951053100751e-02,4.315587376282715992e-03,2.750418025908238015e-02,1.014888333188782021e-02,1.701729555325451684e-02,1.945751992501289912e-02,4.224407091301732309e-02,8.841656725157645558e-04,3.622651455849926899e-02,6.358790294411094911e-03,1.314175603822307671e-02,4.528143731205135081e-02,3.221967641580349845e-02,3.642090752686514415e-04,9.960568251872182338e-03,1.465439615653063923e-03,1.225803980355873180e-02,5.391234925953546434e-03,9.832217980625550247e-02,3.454083648011366942e-02
1.385036189418607962e-02,1.999383186479132893e-02,1.203314872818491560e-02,1.243502838559753555e-02,1.656419803561234166e-03,3.465390711973682925e-02,1.313147780691163551e-02,4.389741434142870047e-02,1.930759217584790757e-02,4.396728164326060492e-03,2.158690471178215803e-03,2.992540834243561515e-03,1.102945087207840569e-02,4.989310822491101541e-03,1.135975903843439161e-02,1.010061798350731302e-02,1.221091610448744869e-02,9.539283615815356138e-03,1.862549835151748601e-02,1.479246722804040612e-02,9.929708257891044221e-03,4.003975866812042178e-03,7.652433363134357805e-03,3.023560177417639744e-02,1.337588393862288415e-02,1.199486730656337818e-02,2.987287053793610120e-03,8.586533830471580753e-03,1.095258628244605119e-02,1.674272776742436256e-02,2.251805365968251316e-03,2.187262840043456558e-02,1.570876695202120740e-02,2.466897081103380102e-03,2.756633332989437066e-02
8.886470311508409825e-03,1.436163245870840030e-02,1.302075900654807092e-02,1.120635750075061471e-02,2.309266601744760714e-03,1.423301684565330023e-02,3.026860960863395067e-02,1.098110083015506333e-02,1.201586589203499852e-02,1.356037023979811060e-02,5.625983036699471786e-03,9.934979342112199713e-03,1.345056421508908015e-02,3.213281953109168101e-03,1.243122680680639434e-02,1.348002854946581987e-02,1.683772624241381549e-02,1.199075486782107819e-02,8.027732118943357864e-03,4.580885185564717924e-03,1.110882862442740676e-02,1.433934545316338689e-02,1.023291800647644322e-02,1.286910247068920321e-02,2.090302137443808897e-02,1.568871318065301682e-02,7.185013766497613287e-03,1.509243239849916360e-02,1.861921654256145503e-02,1.254718924343750305e-02,1.224942700996778898e-02,5.279805586648084539e-03,1.824088689360767179e-02,1.089994830824563346e-02,1.077248239904565405e-02
1.416279568855619529e-02,5.670129789163083633e-02,8.075061137784434601e-03,2.365859919160008193e-03,3.554007568914186246e-03,2.054980897812879181e-01,1.242509334090950192e-02,8.042948648475792273e-02,8.395546676568753364e-02,3.734615838725226580e-03,9.135739784766182953e-03,2.409366976210580713e-03,1.006847389872975868e-02,8.330920574700619030e-03,4.766055421211758125e-03,1.569210364844673966e-02,1.254221141955371051e-02,3.431349690568983452e-02,7.005730592240090246e-03,1.481203516650831525e-02,1.075502178690000872e-02,1.359400036774588254e-02,1.348209679844398177e-02,1.172362837316572315e-01,1.658931440073543873e-02,3.019197962017795139e-02,5.098783703737486649e-03,7.649648793744816613e-03,6.059694452044223252e-03,8.703960515245898200e-03,1.328307829626361805e-02,2.414230714878316114e-03,1.445421655620775583e-02,5.537798549508105711e-03,5.260302459895851296e-02
6.284220788957087245e-02,1.023580666312898582e-02,1.179667545877978452e-02,1.350132372375755646e-02,2.434592657180321279e-02,1.386796981364160283e-02,5.430824611055094092e-02,1.038376613700352225e-02,4.048064892853881630e-03,1.001324861770203252e-02,4.550315405908353025e-03,2.546011538001350868e-03,9.435325458313367775e-03,5.790576386564429134e-02,7.727029162344193486e-03,4.732076565848794547e-02,1.169555663989262084e-04,6.740728221124978221e-03,1.569141684210616922e-02,2.599368575315908619e-02,1.280965091066510637e-02,1.376405873645774464e-03,1.022322894139070237e-02,1.259322054966861143e-04,9.156264668354018726e-03,6.730732519701602620e-03,1.681078913372870132e-02,6.242551405285658161e-03,2.238971898040565539e-02,1.050148557070903869e-02,5.953725380579578258e-04,3.546023937317522787e-03,1.464467899385582181e-03,1.191344327428633942e-02,1.057099724851805894e-02
6.052776494606811053e-02,1.484973813283145365e-02,5.524035714468574637e-02,6.693141305188254897e-02,1.110981248598872859e-02,1.660924377782941469e-02,1.142856561593791516e-02,1.626578206645051816e-03,2.267198603596575629e-02,6.425207549687309005e-02,5.790762710035608080e-03,1.537770523980007582e-02,1.239036215034892974e-02,7.370218760767648092e-03,7.554355927726209841e-02,1.671000291121873399e-02,5.389192891289437334e-03,2.178902180365156760e-03,1.485744324660344742e-02,9.783911000178845824e-03,1.044664884161458120e-02,1.052709641162196536e-02,1.523083641257145723e-02,1.499937074331589640e-02,1.302575127196498907e-02,3.636811327915236841e-03,1.914050152212593697e-02,1.830465866202807615e-02,1.508006739071974210e-02,1.682518506883409065e-02,5.308802321433853111e-04,5.847225232532482150e-03,1.250869500141961813e-02,1.329653273380009687e-02,1.214942981059658964e-03
