2.302112020587588487e-02,3.318465493989049553e-01
0.000000000000000000e+00,2.787338319867772030e-01
3.114394400184209988e-01,6.613539045813653094e-02
0.000000000000000000e+00,2.722161012583538819e-01
1.057880026863416760e-05,1.735410431674111742e-01
3.722371633400285429e-01,3.563462157941658763e-03
0.000000000000000000e+00,1.427610527589007194e-01
0.000000000000000000e+00,1.843212941520556425e-01
2.254499377641671076e-01,3.261790574840905954e-02
3.951237798916634736e-02,2.133398203433314530e-02
2.951343845961471590e-01,1.030813416021915917e-03
9.202932378767950117e-02,3.922324242343498690e-02
8.950078035502490037e-02,2.851377762853493994e-02
0.000000000000000000e+00,1.367409390740760289e-01
2.362940780493442694e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.108953659652923557e-01
2.197151446875192718e-02,1.291288060228701177e-02
5.172509120637439062e-02,1.583110471211824841e-02
0.000000000000000000e+00,1.138291346256638525e-01
1.176816996443323486e-02,6.668180306804467883e-02
2.100292072135793997e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.885169587538829905e-02
1.693887739447254986e-02,7.093749072928760835e-02
0.000000000000000000e+00,1.017782908280236848e-01
0.000000000000000000e+00,6.568752330554157581e-02
1.303025610189055897e-02,2.316060016674892016e-02
8.334460325400128849e-03,4.956311483759199416e-02
9.924997066439537538e-03,1.198170333630068328e-02
2.758334369542887743e-02,2.490998002425052690e-02
1.878056640839264810e-02,4.526523574434493380e-02
0.000000000000000000e+00,7.876344966204337772e-02
1.471108018013085866e-03,1.055994920473622874e-02
1.550827297833371095e-02,2.450632422267077365e-02
0.000000000000000000e+00,4.566270563712133967e-02
2.003887750268028983e-02,1.923131192157384248e-02
0.000000000000000000e+00,4.126155499330475679e-02
0.000000000000000000e+00,4.866886398082432424e-02
0.000000000000000000e+00,4.402684009861464187e-02
2.082699916663250522e-02,1.426222708885480257e-02
1.868078852188778324e-02,3.279468670616341591e-02
0.000000000000000000e+00,4.512014357413603183e-02
1.450067276334340328e-02,5.084141155140176234e-03
0.000000000000000000e+00,2.640740448427634363e-02
0.000000000000000000e+00,1.696549806995235887e-02
3.641829576766001785e-03,3.460504474579302603e-02
6.602133545335914927e-03,2.530307546699865628e-02
5.225271529382190944e-02,7.004181168219560626e-03
2.589245427473660030e-02,1.087531202792586110e-02
4.890782170070629223e-03,1.125961496019093830e-02
9.476480397659216119e-04,6.445325017697849275e-03
0.000000000000000000e+00,2.218739235982084002e-02
1.815507672805274572e-02,1.303341343901992869e-02
1.563561776010902876e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.929955868470496466e-02
5.548804552808381599e-03,2.083193680536817721e-02
2.272103313828890102e-03,2.538388778420668651e-02
1.157450883933858025e-02,9.158731330719637256e-03
4.362030749299131843e-02,3.701325814519418160e-03
0.000000000000000000e+00,3.198945348962255186e-02
1.445608959196337945e-03,1.966663445694550108e-02
0.000000000000000000e+00,2.733993194806269914e-02
8.541860829757354917e-03,2.579933807533697082e-02
2.043822952832746731e-02,0.000000000000000000e+00
1.214809654614975448e-02,2.258725896631193220e-02
0.000000000000000000e+00,2.110991500407207247e-02
3.299981340987605781e-03,3.098331537376777366e-03
8.925176737709861891e-03,1.854767440539217480e-02
8.397503032679323395e-03,5.530845510902241465e-04
1.295483790762309850e-02,7.644619784860124008e-03
3.891764455121193150e-03,7.984652876878594110e-03
5.051577148993254170e-03,0.000000000000000000e+00
1.035385996380466973e-02,8.564486332551586589e-03
2.005710159557713007e-02,4.191861419560023727e-03
1.099194738884576653e-02,2.629202267023050561e-03
1.309720023210930468e-03,1.671168916114559172e-02
2.348951526899481241e-03,5.906261957496607498e-03
2.745697756702995037e-03,1.107293723657034289e-02
