0.000000000000000000e+00,1.970479202958701562e-02
1.515955375248451975e-01,0.000000000000000000e+00
7.874716772282090715e-02,0.000000000000000000e+00
1.838037662320114035e-02,3.295236014430845406e-04
6.633427399067960695e-02,8.632904815303779622e-02
9.750535103551941085e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.911944438938733337e-01
1.804200492195326688e-01,0.000000000000000000e+00
1.783936636734414771e-01,3.042447520388789906e-02
2.086346429538134609e-02,0.000000000000000000e+00
4.967264345435820627e-02,1.084991014268242050e-02
4.835355115481994315e-02,1.423816587380525092e-02
2.259941160020432702e-02,1.701624159310306458e-02
0.000000000000000000e+00,2.002735841815314610e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173321855474548508e-02
6.564040223155951986e-04,1.523296321306842060e-01
4.225921681651654410e-02,2.290887759391790554e-02
6.372500667541160235e-02,1.607735042629766242e-01
0.000000000000000000e+00,1.517912875732053968e-01
7.163191807211999329e-02,2.975253375804511827e-03
1.849696651711811579e-02,0.000000000000000000e+00
7.653530102285356585e-04,7.249502798667376013e-02
6.544148758627756080e-02,2.229595967902486126e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.022922104147462874e-01,5.859877585747102352e-02
1.589748136981852106e-02,1.155233354698552567e-01
6.874783509042864393e-02,0.000000000000000000e+00
2.392896449312801807e-02,2.452813841725815791e-01
1.304337120178760030e-02,1.993244040246519855e-01
7.361574229006457096e-03,1.309988103690875316e-01
2.110486023371336770e-02,7.143517246593825143e-02
0.000000000000000000e+00,9.682666766664385638e-02
3.255367631369204123e-02,0.000000000000000000e+00
1.100915197700894216e-01,0.000000000000000000e+00
