1.246055875510450415e-03,2.568268226476181360e-01
1.416335705547655255e-01,0.000000000000000000e+00
6.275908726481374544e-02,1.133083918418888586e-01
2.182510790374681264e-01,3.921957613510957535e-02
9.036321946311771935e-02,8.827501114291001760e-02
4.700085600705184580e-02,2.306119613967473059e-01
1.709166031960326626e-01,1.416151716646961434e-02
2.606814339374718958e-01,5.911788755088727074e-03
1.788000770970004372e-01,3.438574075225634546e-03
0.000000000000000000e+00,2.874452997093755457e-01
3.181893045262736419e-01,3.653703473805542008e-03
0.000000000000000000e+00,2.621135884622444734e-01
1.492330301426031403e-01,0.000000000000000000e+00
4.208078311523672649e-02,1.905469421153765108e-01
0.000000000000000000e+00,2.461063657734159082e-01
4.134963045724272535e-01,0.000000000000000000e+00
1.794735435680984426e-01,1.085662688056857755e-02
1.048399772976082306e-01,1.139225232704273311e-01
1.224615031109557023e-01,8.536432662637850888e-02
9.104183166959683993e-02,1.212115024207243291e-01
2.731773967677328732e-02,9.638373971606706281e-02
3.768381226895657545e-03,3.013176551028185490e-01
3.382892939249460551e-01,0.000000000000000000e+00
1.473405170936589181e-01,1.012601748948276092e-01
1.058706459118098908e-01,7.040001159094620709e-02
8.366235569113773807e-02,1.793187522817215607e-01
6.939503622889069134e-02,0.000000000000000000e+00
3.201511379244744160e-01,6.874538143686922086e-03
2.627542735443905708e-01,0.000000000000000000e+00
4.486028089573745534e-03,2.498694696374056390e-01
6.374207412103988744e-03,2.451420438658762635e-01
6.226634843643796824e-02,6.188307396065121507e-02
