1.875109508785344561e-02,3.471389863963169620e-01
0.000000000000000000e+00,2.860940717143550804e-01
2.807335718307850669e-01,5.253592086271843126e-02
3.099503539202691591e-03,2.052405999784730484e-01
0.000000000000000000e+00,1.888023533660903863e-01
3.449088835003230602e-01,0.000000000000000000e+00
5.044606896086177572e-03,1.302401648788471256e-01
0.000000000000000000e+00,1.666247424387257980e-01
2.191923183571041767e-01,4.190916215248578075e-02
2.683680226830128385e-02,6.129640844272456202e-03
2.728972842749503025e-01,0.000000000000000000e+00
7.653975827507326912e-02,3.598808264599129281e-02
9.890477342748002498e-02,3.336280998443040546e-02
0.000000000000000000e+00,1.205788597754816477e-01
2.222796836899068595e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.329271405250954941e-01
6.115609122243571318e-03,0.000000000000000000e+00
3.364122607454927971e-02,1.807893048217706217e-02
0.000000000000000000e+00,6.036121749284672350e-02
4.864017901650403639e-03,5.537267141450732955e-02
1.948174530078395639e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.183290495043900936e-02
2.044412472948589632e-02,6.479997941000570361e-02
0.000000000000000000e+00,1.009761908532200991e-01
0.000000000000000000e+00,5.229544474925715281e-02
2.546975197035677638e-02,1.131246261067211586e-02
7.148805626976899698e-04,3.670373191146435871e-02
9.829747761519409821e-03,9.294501563929495266e-03
1.769493162257565824e-02,1.517426020041589586e-02
1.807359134190230851e-02,4.521785638913349697e-02
0.000000000000000000e+00,7.566178277866139612e-02
0.000000000000000000e+00,6.893646600697432569e-03
1.630988704170850331e-02,1.674721678553408102e-02
0.000000000000000000e+00,8.505263073649324546e-02
1.038196027075181070e-02,9.605929159729027778e-03
5.442728125468196572e-03,3.493376092920336823e-02
0.000000000000000000e+00,1.455910228681479672e-02
0.000000000000000000e+00,3.423863484873081869e-02
2.591970501670253293e-02,4.641279698459821988e-03
1.648402936265987856e-02,3.613249922305989542e-02
0.000000000000000000e+00,3.859335031885152700e-02
1.196285564250273471e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.581749363808242909e-02
0.000000000000000000e+00,2.023874532667251439e-02
4.972398373031675263e-03,2.854609446450146262e-02
1.636961966955001512e-04,2.042678952164215730e-02
5.533033600859568746e-02,3.599241936126981907e-03
2.392621935552471241e-02,1.438030508561384882e-02
9.179242805892636262e-03,1.196010740277180136e-02
0.000000000000000000e+00,4.230766643742955163e-03
0.000000000000000000e+00,1.163288733290040837e-02
2.246482039166891598e-02,1.471100988188231776e-02
5.635769159789379319e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.745134711958244406e-02
0.000000000000000000e+00,1.115065216026605785e-02
3.355444899133945644e-03,2.056777905473878773e-02
7.944143748860640897e-03,1.385313106393965465e-03
4.858198504962227965e-02,2.346916293210163720e-03
0.000000000000000000e+00,5.789764360623016193e-02
0.000000000000000000e+00,1.835958278350311931e-02
0.000000000000000000e+00,2.328608576303175734e-02
6.395486977768104035e-03,2.560032757974086901e-02
2.333442504415747867e-02,0.000000000000000000e+00
1.154624707542803788e-02,2.537890602388418945e-02
0.000000000000000000e+00,1.462766826202041917e-02
7.720109703181651968e-03,1.277571705228147496e-02
1.231023754710185159e-02,1.583237667989747383e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.192064461003093503e-02,0.000000000000000000e+00
4.632318342511894567e-03,7.138198633967559117e-03
1.859598143443267487e-02,1.011984808128481945e-03
1.215339076195530443e-02,6.829524525195858169e-03
9.860730246746248276e-03,4.969256711585511889e-03
1.315862667284620896e-02,0.000000000000000000e+00
7.862717798552183333e-05,2.328310617295850302e-02
0.000000000000000000e+00,5.771313705200166629e-03
1.464001412085895633e-02,2.169528857680727649e-03
