1.874637562737719448e-02,3.471227103357806820e-01,0.000000000000000000e+00,1.615046446325571206e-01,8.489708892758160430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.533646026875411602e-04,1.722443328719208688e-02,0.000000000000000000e+00,1.412127681337602969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016566831593129355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860860815639161281e-01,0.000000000000000000e+00,2.598363938058148581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161993612773553064e-02,0.000000000000000000e+00,8.483537833306872833e-02,1.705341985506561853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807576343458434431e-01,5.251753679306550571e-02,0.000000000000000000e+00,1.504963749924988214e-01,8.652662850248379889e-02,0.000000000000000000e+00,1.288862792876556765e-02,4.974671191857464765e-04,5.572829929738353644e-02,0.000000000000000000e+00,2.688288007703756172e-02,1.775703431228237428e-01,3.192023510816056064e-01,1.172982793763784337e-01,0.000000000000000000e+00,7.864206933297836211e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.096992039100288779e-03,2.052657330688636705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344480299430617274e-05,1.318050438387636213e-02,0.000000000000000000e+00,5.675382557302907083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887747192554395659e-01,0.000000000000000000e+00,2.228348959643765559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365271596884939209e-02,1.300769790989303454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569588288592534001e-03,0.000000000000000000e+00
3.449242943948180318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577403150716353397e-02,0.000000000000000000e+00,1.552533273743509322e-02,0.000000000000000000e+00,2.812936497741822667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138969855068459103e-01,3.107896629652534548e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.473035456551277822e-02,5.285673207716016370e-02,0.000000000000000000e+00
5.037100053861607099e-03,1.302463316028413531e-01,0.000000000000000000e+00,2.711315019910424604e-03,4.676403857495578867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094121040512809930e-02,1.939789266444987698e-02,0.000000000000000000e+00,1.432896199043530161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666433377517842485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207340470776106789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191732188957749294e-01,4.189641275939300774e-02,0.000000000000000000e+00,6.908086981606111066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744388768698264314e-01,1.030262086237082077e-02,0.000000000000000000e+00,1.665680277065800449e-02,0.000000000000000000e+00,4.501167727380571935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319077515030242620e-01,0.000000000000000000e+00
2.683363876888736343e-02,6.107423310952236895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790855064162645408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599046190111264809e-02,4.007485594713295907e-01,0.000000000000000000e+00,7.979674771887778489e-03,0.000000000000000000e+00,6.053325702788247761e-03,1.460233703422600116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042093986152133639e-02,0.000000000000000000e+00
