1.027560197365546962e-01,0.000000000000000000e+00,5.217813647795360027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751128273424612025e-02,0.000000000000000000e+00,2.767594638318908971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424535211378095745e-01,9.200889714701600275e-02,0.000000000000000000e+00,4.862414214870134505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427171754101497270e-01,8.305345877480796793e-03,3.581480093744766197e-02,0.000000000000000000e+00,1.599142295002796144e-01,0.000000000000000000e+00,5.865938579355590987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427175551247101049e-01,5.669860763340748124e-04,0.000000000000000000e+00,2.898569127173344917e-02,0.000000000000000000e+00,5.720295446987772037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716050786404603179e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400087332553208525e-03,0.000000000000000000e+00,2.224204258311479609e-01,1.796531879070601551e-02,9.239024857588672146e-02,0.000000000000000000e+00,8.154364260602529890e-03,5.443218186760290928e-02,0.000000000000000000e+00,4.246696630777003004e-03,4.706678358808812079e-02,0.000000000000000000e+00,1.637726714114165483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.747297889073976151e-02,5.093862026602431758e-02,6.343093262110886810e-02,2.281232237429775891e-02,1.272871940466015206e-01,1.995616409230787508e-02,7.163204411709533925e-02,8.824275582057186651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661946432506375804e-02,2.025300352903450923e-02,7.880569121229669127e-02,5.805598487742345132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961223005766278060e-02,1.232314583456167387e-02,2.040506006901527530e-02,9.254613489002048998e-03,0.000000000000000000e+00,9.476307765697920826e-02,0.000000000000000000e+00,3.437290096201530559e-02,1.301571348783057969e-01,3.100230854718273588e-02,1.270525044874188936e-01,3.022078106575927514e-02,3.601509561520113006e-02,0.000000000000000000e+00,5.978986394185113046e-02,8.601863809680675155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439006450016471483e-01,1.257159700637583075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839021623310197695e-02,0.000000000000000000e+00,1.098393460354652948e-02,2.217485444557948035e-02,4.593738734952072106e-02,8.786463450721621049e-03,2.937864122112349846e-02,1.846569350759263983e-01,3.480985613576505905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518522353845880496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698621118066547192e-03,1.163580281322703497e-02,5.417955072366657798e-02,1.344692472939709553e-02,8.682702868536644469e-02,9.382446986546566503e-02,4.735763389962388548e-02,1.361426198253187954e-02,2.419406260494072133e-02,4.584464488000561389e-02,8.588879234289359399e-02,1.174697283525844883e-02,0.000000000000000000e+00,6.305200921423437244e-02,1.042462313139262270e-01,7.718709467310592987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894138893769927084e-04,0.000000000000000000e+00,2.951692560141880306e-02,1.122665114470356856e-01,0.000000000000000000e+00,1.563301112181754438e-01,5.159025149854075572e-04,5.678957347585694010e-02,6.898648758331807351e-03,1.126746366795138149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519621556649783933e-01,1.002116456708742886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.944772871223952260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452712888994735045e-02,0.000000000000000000e+00,3.329797991567634563e-02,2.436230596423247241e-02,0.000000000000000000e+00,4.048229828751818277e-02,0.000000000000000000e+00,6.727330071207153483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259514836813458716e-01,1.486123117202390806e-03,0.000000000000000000e+00,3.358923848207572699e-02,1.893263990231778757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780337761648105976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443270927279868276e-01,1.860613465327306537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467061313608841816e-02,9.508992533517819645e-02,0.000000000000000000e+00,2.729239326431908141e-01,0.000000000000000000e+00,2.174216358335503280e-02,5.521136631170620035e-02,0.000000000000000000e+00,1.004723363223811823e-04,8.504807897938814962e-03,2.254277450388260384e-02,1.444301012218998093e-01,5.148775485297715088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759053023451681921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326715050205328206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683451449036927061e-01,2.721259427537533471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604257020638877101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450003774980095916e-01,4.423695462993621624e-02,6.931409146206041205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350345716672240737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180772144666776685e-01,1.569505396012962350e-01,8.374713038101504192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256849795248394269e-02,4.355597171990464173e-02,6.038404916240650878e-03,3.003102617723622456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591690723220847217e-02,6.494451058223794926e-02,6.754456866414720873e-02,5.619472173136038848e-03,0.000000000000000000e+00,1.475900700032426460e-01,8.190324836862990232e-02,0.000000000000000000e+00,5.169050185014251869e-02,1.186413516675141611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881182438875655727e-01,8.907880548115585870e-03,0.000000000000000000e+00,9.997305964573809881e-04,0.000000000000000000e+00,4.767065470629399532e-02,0.000000000000000000e+00,1.146230809327559996e-02,4.655693611981617797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047708078587919561e-02,5.322902933921661028e-02,6.263779942460087104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848464376512033713e-02,3.715561580517244555e-02,0.000000000000000000e+00,2.527439557870894693e-02,0.000000000000000000e+00,2.676192596080736452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310962318457051301e-01,1.706720749099657763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945626572073939631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397609293076166312e-02,0.000000000000000000e+00,1.226198884362595179e-02,1.270802946115789922e-01,5.492325905989050433e-02,7.137506938600837736e-02,0.000000000000000000e+00,6.035872897395914982e-02,6.732744986583448325e-03,4.835114967977356681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989429164493230207e-01,4.318903922754065150e-02,7.470002500997439607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
