9.219412154011037697e-02,0.000000000000000000e+00,4.815152682348749179e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.281269197710488458e-03,0.000000000000000000e+00,1.013241795096779252e-01,1.639251455746049413e-01,2.449194902660187939e-03,0.000000000000000000e+00,1.934473469441534144e-01,2.571368179446432145e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.562596861883799974e-03
5.363228038747886589e-02,7.441672831966958390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668015777894246619e-03,0.000000000000000000e+00,1.438987306191194179e-02,2.920665149595854868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027913544903387266e-01,1.157036725354424478e-01,8.803250913003130007e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829009152313496034e-02,5.210305397933269467e-02,2.124128026182199938e-02,8.084660065713349109e-02,1.471870894071834746e-01,3.509068939923726260e-02,2.829164549517695360e-01,1.442391288322966425e-01,9.102255190767014059e-02,1.403326857380164938e-01,3.171531072017245252e-04,5.113484432068363811e-02,9.093407898871913933e-03,6.961459985525450533e-02,0.000000000000000000e+00,3.305139048240980648e-02
4.288810209627700876e-01,0.000000000000000000e+00,9.529430170215173745e-03,8.600650568438223190e-04,0.000000000000000000e+00,1.226192783616474741e-02,0.000000000000000000e+00,1.134841145289258420e-03,3.892845825829445439e-02,4.515965757416698194e-03,0.000000000000000000e+00,1.658836241930949570e-02,1.769300672086225601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075871428955491244e-04
1.050176959875334833e-02,6.280615706006349719e-02,4.662292465579581657e-02,5.177481644086188300e-03,9.547103261949626413e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.445561975315438674e-02,3.827847459624816873e-02,6.028823155216184171e-02,0.000000000000000000e+00,2.843727079814959424e-01,0.000000000000000000e+00,4.020270923209726815e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.670974519273067949e-02,4.957860614526044332e-03,3.860971509711532551e-02,1.525227364127826890e-01,4.764755974760748192e-02,3.475602793279588543e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.507858270492003383e-02,2.334746714216266728e-02,0.000000000000000000e+00,2.077105270485481332e-03,9.687171116109991043e-02,5.956901978679176451e-02,7.537138639290946740e-02
9.947620914504766432e-02,0.000000000000000000e+00,9.644228036172252175e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.132582708094819091e-03,0.000000000000000000e+00,4.805986928250681120e-03,4.361685653405522611e-02,9.787778377315059855e-03,0.000000000000000000e+00,1.151541652811175105e-02,1.412003925810440819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399817884493584567e-03
6.821702287860674507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360322026587282074e-02,1.737659483004082850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000859066370497069e-02,1.437721356441803156e-01,1.674124738698695714e-01,1.197491634486595562e-02,0.000000000000000000e+00,3.300419121307127807e-02,4.128618911539046893e-02,0.000000000000000000e+00,4.702737884082764525e-02,1.338694924222747495e-01,2.403176700449581593e-01,1.933565089575587509e-02,1.237069272090598679e-02,0.000000000000000000e+00,1.027322163905498575e-01,2.275428978907185484e-01
4.492305819869112961e-03,6.492595330434272616e-02,3.664595762492468128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168601592414157175e-01,0.000000000000000000e+00,1.793847359341150804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572005375357014734e-02,0.000000000000000000e+00,7.917652867025301230e-03,1.763281527839690443e-01,0.000000000000000000e+00,8.311672866667193724e-03
