0.000000000000000000e+00,6.092767146800025929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928360356388386838e-06,5.330321956230218983e-02,0.000000000000000000e+00,3.572989543789726946e-04,3.240451649179378751e-02,6.127706851206437405e-02,1.416763902998121813e-02,8.056589841029473563e-04,2.070516090442511004e-01,1.938672654752796043e-02,1.007561636070254535e-01,0.000000000000000000e+00,2.068624262937816816e-01,1.519852723467948752e-01
0.000000000000000000e+00,6.306601715307085486e-03,1.774876628495114517e-02,2.817822360562788342e-02,0.000000000000000000e+00,1.597937323083293074e-02,1.730545574376097032e-03,0.000000000000000000e+00,1.895029815736372081e-01,6.097853811849831412e-02,1.204163582249079528e-03,3.465694906672832799e-03,1.079524340749494771e-01,8.764555754610995481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386756882396061930e-01,9.322922486170889811e-02
1.039917318675884217e-01,1.826919811231026911e-02,1.740822481147062673e-01,1.783336300346999304e-01,5.975301033362414443e-02,1.109301105242378044e-01,7.187886813346523740e-02,0.000000000000000000e+00,3.947615288489061958e-02,0.000000000000000000e+00,5.451493102678973968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972542882840259693e-01,4.081153946663865911e-02,5.483102775784438540e-03,0.000000000000000000e+00,9.416740437039100575e-02
0.000000000000000000e+00,3.168981156428712920e-01,0.000000000000000000e+00,6.982225222867064103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193610722250061975e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.794840070515399733e-01,4.699996541339024510e-03,0.000000000000000000e+00,4.138356201316045757e-02,0.000000000000000000e+00,6.354339217238126614e-02,0.000000000000000000e+00,1.259680096909689129e-01,5.786178093174646278e-03
9.574282849156447563e-04,0.000000000000000000e+00,3.873556336799977712e-02,1.260637164805788329e-02,0.000000000000000000e+00,1.274231323132148444e-03,2.702170814249812633e-02,1.233481116315108227e-02,2.123204001083625059e-01,3.645692291059256848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.534804498924403598e-02,0.000000000000000000e+00,1.468170130655971004e-02,0.000000000000000000e+00,1.086173431546213347e-01,1.730380453022148657e-01
1.147491036141021353e-01,0.000000000000000000e+00,1.852350281540610932e-01,1.994021512866621382e-01,1.430892988452688031e-01,3.346519298578315427e-02,9.732998417427048132e-02,1.565285339346388777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582419778107780825e-02,0.000000000000000000e+00,1.950343422530073367e-01,0.000000000000000000e+00,6.087436687332781204e-02,2.935379370986369342e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.991823032654056136e-02,1.512716803903716398e-05,2.934593819143824483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055533266445508465e-03,2.021594412868339598e-03,0.000000000000000000e+00,7.293899869500332367e-02,3.619743269710444869e-03,9.399682804093113407e-04,5.304946924536439734e-02,0.000000000000000000e+00,6.084784706692343559e-02,0.000000000000000000e+00,8.087968486219417052e-02,4.357248377459163081e-03
0.000000000000000000e+00,1.470253993849192191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653065480250937025e-02,9.174984647424197504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.246928790897645689e-02,0.000000000000000000e+00,6.541010585731552029e-02,0.000000000000000000e+00,1.767948677819588532e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.197843897376095826e-02,1.864053409051412424e-01,0.000000000000000000e+00,5.018440212900637104e-02,0.000000000000000000e+00,7.989359204596741589e-04,2.889754214497985974e-01,4.799386949296416405e-02,7.987750437477200141e-04,1.012644393734513440e-02,1.799939533106692247e-01,2.500019020933148817e-02,8.803573412096156112e-03,7.251324963508153087e-02,1.005950601519902676e-01,6.084494829043029726e-04,3.635906274899871476e-02
0.000000000000000000e+00,9.578886385972307932e-03,0.000000000000000000e+00,3.211391887226709013e-02,0.000000000000000000e+00,1.614235057253558259e-01,1.751630374452908812e-01,1.141357520281584791e-02,2.054320864606154831e-02,0.000000000000000000e+00,1.805420801893172500e-01,6.798412277687583549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892474997341758614e-04,1.134654977691337968e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.275532841956855845e-02,4.252243280960289897e-05,1.822284722993695594e-01,2.012555665585022968e-01,6.180888952442228912e-02,3.343622945515462713e-02,1.034769980015756985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154375794649924132e-03,0.000000000000000000e+00,6.618801654464079830e-04,1.656682095799604237e-01,1.542112671565263845e-04,8.917206070107683985e-03,1.549747353174565792e-04,0.000000000000000000e+00
2.416924629857218065e-01,1.099825426947644187e-02,1.734628476295895991e-02,1.285534811975647985e-02,6.110861570619495649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011454907513667012e-02,4.042026996668524053e-02,0.000000000000000000e+00,9.642970116011402582e-03,6.697264124720338219e-02,6.698146214569928106e-03,7.561577844269758153e-03,2.587899446576056358e-03,6.036174597590859142e-02
6.603589290496955644e-02,1.841894922512471748e-03,6.035328467757864954e-03,8.907339665512167739e-05,1.342952489343114675e-01,3.765716250914035758e-03,4.150353034664273910e-03,2.100767398206900005e-02,2.805682525125405714e-03,1.241283750190903899e-03,1.477084693114158985e-03,6.862156232549311563e-02,4.300062976295517848e-05,0.000000000000000000e+00,1.234476377784607115e-01,8.504849506236883405e-02,1.766549771053617943e-03,5.239672320807770706e-02
0.000000000000000000e+00,6.765450563193621189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547430468456106184e-03,4.979635272054720035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.774271598612688156e-02,0.000000000000000000e+00,1.832636300118717712e-02,0.000000000000000000e+00,1.432867930978929116e-01,0.000000000000000000e+00
7.988725807301009368e-03,0.000000000000000000e+00,1.834521839889589057e-01,0.000000000000000000e+00,1.271521783986124254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949045242166046188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536457007960053467e-01,3.450819522540047625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016153789666684598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962153655987463122e-02,3.047856370324866088e-02,0.000000000000000000e+00,2.742621729104426087e-02,2.801065329005091660e-04,0.000000000000000000e+00,1.686772800225174729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829018816122984670e-02,4.829474268846271033e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.257795322042640496e-02,1.008219139023347755e-01
0.000000000000000000e+00,1.960717918146149662e-03,0.000000000000000000e+00,8.711877172838543640e-03,0.000000000000000000e+00,1.689350503363472034e-01,1.411488796889416308e-01,0.000000000000000000e+00,6.466328944742715835e-03,0.000000000000000000e+00,1.601437954038011646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626489290724736116e-03,6.814999739334623441e-02,0.000000000000000000e+00,5.096905611604945173e-04
1.647358216263323516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.315469685852328152e-02,7.021477882573251561e-02,0.000000000000000000e+00,4.827870114976470783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431269891309736008e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.281466091338174074e-02,6.828379478458383722e-02,0.000000000000000000e+00,2.032583714079443278e-03,6.152664305546148675e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.388571061602757506e-01,0.000000000000000000e+00,2.892228988640739747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703693009075421080e-03,1.934523632595480103e-01,1.477265942281507120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713012026264312116e-04,0.000000000000000000e+00,2.563427470793824478e-02,1.608342532465427670e-03
0.000000000000000000e+00,2.397929080397543170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998106106927107523e-02,0.000000000000000000e+00,2.422212893739303895e-03,1.889451760072164560e-02,0.000000000000000000e+00,1.733065142856239291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434169553802088520e-02,0.000000000000000000e+00,6.862675053408569606e-03,8.479654733519670362e-02
1.787367655933913080e-03,0.000000000000000000e+00,1.862581130420127573e-01,0.000000000000000000e+00,5.723246986936656594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914306261676758658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013127424874726901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671243768649771810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.096674356105387382e-02,0.000000000000000000e+00,3.603591425744513601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099173815581108476e-03,4.070020029264971584e-02,3.175311478130966349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557151140790279997e-02,0.000000000000000000e+00
