1.770083123489961385e-02,0.000000000000000000e+00,2.261016600278861199e-01
0.000000000000000000e+00,2.261142679996604871e-03,0.000000000000000000e+00
2.977880190297033450e-02,2.727305075706866477e-02,4.849321128840770184e-02
0.000000000000000000e+00,1.457101024734515360e-01,0.000000000000000000e+00
5.943230510051830499e-04,0.000000000000000000e+00,2.100576353761816114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564070337910093547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484508757763474240e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.670313289393118739e-02,1.499693983476163041e-02,3.169401965738372767e-02
7.080005483837144666e-05,1.025494820373419463e-01,1.840690548386758260e-02
1.541900373272805068e-02,1.160613774836791595e-01,1.470471908606803615e-03
1.251467532714485575e-01,0.000000000000000000e+00,7.688000078171922103e-02
2.014359534953942543e-03,4.379544845574651936e-03,6.934385630542604095e-02
0.000000000000000000e+00,9.683405834145221436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398979227474633269e-01
1.006854399206343204e-01,1.051938485389672384e-02,0.000000000000000000e+00
7.187281140654691591e-02,1.157536508015097887e-01,3.863736673614332623e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.053247877184983972e-02
8.221831666653083015e-02,6.503818290718500761e-02,8.841403960639636350e-02
9.560005106619642867e-02,1.658264147685636070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.286058519008712060e-04
1.689982210595283585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.729863594973743202e-02,0.000000000000000000e+00,6.511078253697884233e-02
6.660419295790617755e-02,2.723446431034722351e-02,1.254917508875879727e-03
0.000000000000000000e+00,1.097374129463919296e-01,0.000000000000000000e+00
4.892357655226332869e-02,0.000000000000000000e+00,1.252319021950777135e-02
8.869746970466867164e-02,4.086909537183808921e-02,3.516230503660371792e-02
8.452907482288254948e-02,3.384966906843296739e-03,9.804392608828866110e-03
0.000000000000000000e+00,1.930850221800561525e-02,1.256596963268378012e-02
0.000000000000000000e+00,2.351000581428021839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356180440418403152e-03,7.100920213940083159e-02,0.000000000000000000e+00
