0.000000000000000000e+00,6.093984791241700144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947113613491668579e-06,5.332518722058440797e-02,0.000000000000000000e+00,3.576229548365066134e-04,3.241240628342699492e-02,6.127416547382415202e-02,1.414886865223075572e-02,8.039090146592496209e-04,2.070719910556477472e-01,1.937835336665504754e-02,1.007553320938099350e-01,0.000000000000000000e+00,2.068270025302752224e-01,1.519912947803561121e-01,2.313937373686200949e-01,0.000000000000000000e+00,1.458617931841453552e-01
0.000000000000000000e+00,6.314445663581286401e-03,1.774441447906686953e-02,2.819153855049046434e-02,0.000000000000000000e+00,1.596885975825082168e-02,1.729902850160927293e-03,0.000000000000000000e+00,1.894685301336462291e-01,6.097794220998819376e-02,1.210093954333124220e-03,3.460416741352934349e-03,1.079415765396384425e-01,8.758708601832018714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386853687606697305e-01,9.326725087366985467e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.690774045983452878e-02
1.039674746473422950e-01,1.826807327900645261e-02,1.740926217075593474e-01,1.783363709697449451e-01,5.974460414295773569e-02,1.109253971137017514e-01,7.187031829639300984e-02,0.000000000000000000e+00,3.948459802594163348e-02,0.000000000000000000e+00,5.450816964204564102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972681744872497311e-01,4.084436779379840149e-02,5.485287905759331402e-03,0.000000000000000000e+00,9.416561080090922464e-02,1.168295099816969995e-01,0.000000000000000000e+00,8.872999334906658819e-02
0.000000000000000000e+00,3.168997701629100439e-01,0.000000000000000000e+00,6.962766317240537232e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207547861479311848e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.794884072872290126e-01,4.699444390288330838e-03,0.000000000000000000e+00,4.139248381688596934e-02,0.000000000000000000e+00,6.353414847595312276e-02,0.000000000000000000e+00,1.259428238330493055e-01,5.799855412577830868e-03,1.864253644457354586e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.509281618444691145e-04,0.000000000000000000e+00,3.872528617761254038e-02,1.261753526720180499e-02,0.000000000000000000e+00,1.242703717664036872e-03,2.703772181649722814e-02,1.232791274730127978e-02,2.123306389731828281e-01,3.656363809532196200e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533360751367814467e-02,0.000000000000000000e+00,1.469904209004619690e-02,0.000000000000000000e+00,1.085926577275192623e-01,1.730766744377004729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674935173772100216e-01
1.147053922679347054e-01,0.000000000000000000e+00,1.852382561874423295e-01,1.994399368555075658e-01,1.430846645076813139e-01,3.342314759852512557e-02,9.733119751374816331e-02,1.567348355854363343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583322560898208983e-02,0.000000000000000000e+00,1.950573856315898635e-01,0.000000000000000000e+00,6.086762349100138803e-02,2.937143697693599207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.991340978443970844e-02,1.548323225001876447e-05,2.925001496759356730e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056652290428880991e-03,2.018837902050566509e-03,0.000000000000000000e+00,7.295003537202775223e-02,3.616312684484741021e-03,9.412535224661504980e-04,5.305423083732921374e-02,0.000000000000000000e+00,6.084163527714123859e-02,0.000000000000000000e+00,8.085786536196347407e-02,4.373207780242371195e-03,1.493041296463294143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470452389673183868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650955411508718898e-02,9.174484047478592696e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.245023327677511948e-02,0.000000000000000000e+00,6.540326694889390946e-02,0.000000000000000000e+00,1.768346794407747447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406952274811927146e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.197692048841764514e-02,1.863946657156366205e-01,0.000000000000000000e+00,5.017787981131049957e-02,0.000000000000000000e+00,7.999848033907843489e-04,2.889912293407480015e-01,4.802912144825190882e-02,8.008520353274547294e-04,1.010294962355278922e-02,1.800008404270542206e-01,2.497875464291005043e-02,8.791892213410297183e-03,7.252914939291700558e-02,1.005967406956542742e-01,6.099393398425800644e-04,3.635024593671449394e-02,7.624812241500139240e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.579619963038143310e-03,0.000000000000000000e+00,3.210761111050845773e-02,0.000000000000000000e+00,1.614168424977154848e-01,1.751965863731745898e-01,1.141633243844946896e-02,2.051859782155639883e-02,0.000000000000000000e+00,1.805644735303164050e-01,6.798967376405924690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.926830363662406927e-04,1.134463125236410408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387443700426306936e-02,1.360723321290485122e-01,1.964347023850811919e-02
