7.345245273926382691e-03,0.000000000000000000e+00,8.571654175007855161e-03
0.000000000000000000e+00,1.506519746375674096e-01,8.206442801426004001e-05
0.000000000000000000e+00,2.652797562043925539e-04,0.000000000000000000e+00
7.920982812522982253e-02,0.000000000000000000e+00,7.116410010167421862e-02
3.233286638775091648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497352605217561368e-03,0.000000000000000000e+00
5.149401787522796953e-02,0.000000000000000000e+00,1.493751558995443270e-02
4.592988055654247115e-02,0.000000000000000000e+00,1.202331154193057999e-01
0.000000000000000000e+00,3.895615694005883367e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.416019109707650277e-03,0.000000000000000000e+00
6.270341210237362350e-02,0.000000000000000000e+00,1.628116171300412196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138885164269266920e-02,0.000000000000000000e+00,2.693476658159960763e-02
2.092959777268771360e-02,3.558940891718610777e-02,1.948365722103589590e-02
0.000000000000000000e+00,3.980264394227840327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617847558206876868e-01
0.000000000000000000e+00,1.088741171140011552e-02,0.000000000000000000e+00
4.792557661622613707e-02,2.166727576881949835e-04,4.872310901546476891e-02
5.643819435903994070e-02,5.675669691641917723e-03,1.451473337073088191e-02
0.000000000000000000e+00,6.368414312109489488e-03,0.000000000000000000e+00
1.343087141188020472e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.331305921348745761e-04
8.235748480329302401e-02,0.000000000000000000e+00,1.776567978841753215e-01
1.862800033888435680e-02,1.612076860155651353e-02,3.816019063612915985e-02
0.000000000000000000e+00,1.693965373439801836e-03,6.634455206023488240e-03
1.927320459192726279e-02,6.627878234629402737e-04,1.628027551561911368e-02
3.539267496037458161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613425123959205025e-03,1.743729154640449031e-01
0.000000000000000000e+00,9.471289399359460182e-02,2.997112630945904521e-01
9.719233010613459629e-04,0.000000000000000000e+00,4.369787285404340654e-04
0.000000000000000000e+00,1.312044318241257460e-04,0.000000000000000000e+00
2.393895412813002929e-02,0.000000000000000000e+00,0.000000000000000000e+00
