0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253455124226041939e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.015086152281080324e-03,2.563971647558752620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.141030476035496233e-02,0.000000000000000000e+00
1.791027073475822892e-02,0.000000000000000000e+00,3.395816747199009167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991210678510769994e-01,6.062081245834731458e-02,1.138440126402869845e-01
0.000000000000000000e+00,7.778991082970680704e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.274037008663348791e-02,2.747987653234653660e-01
7.294223326286292108e-02,1.189994733593788094e-02,1.346243229391020924e-01
3.270169394074653457e-01,0.000000000000000000e+00,1.292577250272863021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307926349602777705e-01,5.309461450287816797e-02,1.552961966484315004e-01
0.000000000000000000e+00,1.205899700121458445e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.648853742897321388e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119779889754275587e-01,7.709383159301323729e-02,1.367765452813778093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698297267862074231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883452958039643601e-03,0.000000000000000000e+00
1.552584714531703852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079757227527693347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.874147928679396169e-03,4.452527396604651772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859572725624645373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440406191440959438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443523422323105765e-02,0.000000000000000000e+00,5.420783687814693941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884365940941266082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134752466375626684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029613681542011772e-02,6.648247712650151575e-02
2.115887438739021131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377845317983853679e-02,0.000000000000000000e+00,4.170760155282497716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616578495571512362e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.771787116451173685e-05,0.000000000000000000e+00,4.720627508715142737e-03
9.039447227883483284e-04,3.995022129213612883e-02,1.262102797827825418e-01
1.746599091942260872e-04,0.000000000000000000e+00,2.787436808521363048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049997550835736482e-02,4.426423789727047114e-02,1.200866883936837493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576458785810707003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314410797652276197e-01,0.000000000000000000e+00,1.154274250426911387e-04
0.000000000000000000e+00,5.246446508091202610e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.165904894076752116e-02,6.289491407796710121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
