0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174880158616257275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987841819832005252e-01,0.000000000000000000e+00,2.927283597022406481e-02,0.000000000000000000e+00,4.912482086642147583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498611387111531376e-06,1.108044581105232899e-02
6.040457008262230948e-02,0.000000000000000000e+00,3.626933341728687532e-01,1.535964545698024486e-01,2.503073637218345554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018696463672211575e-02,3.267244689195221430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039326045574622048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836220328551211881e-03
4.643467688471390742e-02,0.000000000000000000e+00,1.582362156268731293e-02,3.919597893189988302e-02,1.448298190265045679e-02,1.043458954201881145e-01,1.169584782420719643e-01,2.146132649423026714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349589669463597263e-01,3.548731655010185781e-02,0.000000000000000000e+00,1.689820300302728034e-02,2.585831951777125756e-02,9.721609843045439514e-02,0.000000000000000000e+00,1.157352541550959145e-02
3.101504329170056903e-02,0.000000000000000000e+00,3.457952880374229494e-03,7.654198866956428426e-02,4.492146068497492040e-02,8.012018078194947657e-02,1.437751379023186338e-01,0.000000000000000000e+00,4.227794117048655487e-02,0.000000000000000000e+00,8.573511045694046095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873562141001545694e-02,0.000000000000000000e+00,6.204517578829873287e-02,8.286970056243360069e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.178509156434451977e-02,8.494497851356008766e-02,1.549423103088744536e-01,1.650709484699980009e-02,3.724964497966896243e-02,8.152684257641847065e-02,0.000000000000000000e+00,6.331541491253384057e-02,2.045691071302620581e-02,5.175938793320232489e-02,0.000000000000000000e+00,9.641081507283625826e-03,9.021110372548853118e-02,0.000000000000000000e+00,1.595192847688202756e-02,7.826761352694502905e-02,5.776915008815117908e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.759392271358949100e-01,0.000000000000000000e+00,3.125805366024843324e-02,6.527620111599047314e-03,0.000000000000000000e+00,3.108823062031257911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348772942633116756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237578443027359809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058858294723650194e-03,1.671540809931330775e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.350436523550211470e-03,9.624570053367548922e-03,1.846562255494114402e-01,2.027625199600313274e-08,3.318104860012257695e-03,0.000000000000000000e+00,1.159621899323760308e-01,0.000000000000000000e+00,4.974155728885332195e-02,0.000000000000000000e+00,2.335540053008174355e-01,5.994412850288335926e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300380035564881742e-01,1.830189366280347146e-02,1.346942309859104348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908678448139523171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189013374389821492e-02,1.076483904712738637e-01,0.000000000000000000e+00,4.347201994669271791e-02,1.118736773458146178e-02,3.063477347779168802e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.898390057153091563e-03,1.707242412575884216e-01,7.957832528812713857e-02,7.435435652386140903e-02,4.469103087269035018e-02,6.804518230242501131e-02,8.246942585748735788e-02,0.000000000000000000e+00,6.310219403970323280e-04,3.854961777449750215e-02,8.673632511190419725e-02,3.408802190457940057e-02,3.971263167451990345e-02,1.092260500904461071e-02,1.111107679698612044e-01,0.000000000000000000e+00,7.452613988210224230e-04
4.190929350162526934e-02,4.467630673653724682e-02,0.000000000000000000e+00,6.130879017403212394e-02,0.000000000000000000e+00,6.632348666030092599e-02,1.333011637705738273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419877172993599168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.906998816315118125e-03,0.000000000000000000e+00,9.616833959714175817e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667459223134674928e-01,0.000000000000000000e+00,6.896372163664074573e-02,7.338833850276742232e-02,4.644308281309583730e-02,1.065880015646349273e-02,0.000000000000000000e+00,5.876355846725350848e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.684809902742903653e-03,6.929107270696503946e-04,3.180614695104019927e-03,1.429698958754190008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045628757786557297e-02,5.500592546026324831e-02
1.091382137824987858e-01,1.210818222128967267e-02,3.349384415957715189e-02,1.001033676989835364e-01,7.089765478430830326e-02,3.096900480188494870e-02,5.211023122997274215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848325908144671931e-03,2.803115137758593195e-02,0.000000000000000000e+00,7.825131688044526662e-03,1.044033879140993798e-01,0.000000000000000000e+00,5.906676146335511877e-03,1.815703228801486893e-02,2.076408761702470962e-02
7.955237017104916861e-03,9.376316014055516290e-02,0.000000000000000000e+00,9.242323208627662226e-03,0.000000000000000000e+00,1.007014090563947487e-02,6.319043771125053277e-02,4.864645897041893624e-02,0.000000000000000000e+00,8.166445656479082507e-03,1.306544567163928638e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.390757079244539644e-05,9.285479991930033206e-02,2.043386702337750271e-02,0.000000000000000000e+00,1.639772035939331130e-02
0.000000000000000000e+00,2.186467717737648059e-02,0.000000000000000000e+00,4.598272648295548791e-03,0.000000000000000000e+00,8.654214216179025986e-05,4.340578757943305138e-02,0.000000000000000000e+00,1.148509643094163118e-01,0.000000000000000000e+00,7.105540500227265632e-02,0.000000000000000000e+00,6.768312306901426434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.428229041334097643e-02,1.381459766738800388e-01,1.222420212259568428e-01
7.137201007605836756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477916535772066137e-02,0.000000000000000000e+00,6.205101844321868343e-02,1.837908139664745644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954727026955022096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229567994126857989e-04,0.000000000000000000e+00,1.356255793359344430e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405150844779936015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174313846394305604e-02,7.458358890985254674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253946404744813586e-02,0.000000000000000000e+00,1.225072835451998521e-02,1.500927365145260928e-01
6.398592582230210046e-03,1.145200006444385687e-01,0.000000000000000000e+00,4.198957181427737974e-03,0.000000000000000000e+00,8.170798939221710772e-03,1.356228263369804819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359105932554276475e-01,1.953763339167944452e-02,1.370643721368720348e-03,8.791126352720891879e-02,0.000000000000000000e+00,3.344222404451754893e-02,9.835018382821273872e-03,1.177958164043176464e-01,1.791190018263399866e-05
2.743023152616984317e-02,0.000000000000000000e+00,1.675194310508986567e-02,0.000000000000000000e+00,9.556655009912906618e-02,5.029840202998751321e-03,1.183443937106939091e-03,1.048316153943952139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288557894844728768e-02,4.164065204914744328e-02,0.000000000000000000e+00,3.195555985363379009e-02,2.417178461301107417e-02,3.122301372682781406e-02,0.000000000000000000e+00,6.161776542013801955e-02
3.655481212308770572e-02,0.000000000000000000e+00,3.581289414953442440e-02,9.178812781833247184e-03,2.371734281314915802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090480078144301451e-02,5.068514844598310393e-02,2.652928990428261857e-02,0.000000000000000000e+00,5.859673330125600606e-03,4.566072084587304708e-02,4.602470537595428068e-02,1.358595267557505537e-01,0.000000000000000000e+00,9.165360489478910355e-02,8.519592898104892675e-02
2.301011168973368312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515999457406061804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511396926430155642e-03,2.603367028884579978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047494417021426066e-01,4.159228631616079114e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.092288884187139542e-02,1.295574240920062403e-01
2.665155109146926521e-02,0.000000000000000000e+00,9.408587933580708773e-03,1.427846093080062037e-02,1.741371610368574741e-01,4.043822714900477400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207874248055084032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121748611299712317e-02
2.426042014729185015e-01,0.000000000000000000e+00,1.141401693406025181e-02,2.553218030823393714e-01,1.566128001491980462e-02,5.305693681362960712e-02,1.002964182646466501e-01,0.000000000000000000e+00,3.453599772928391768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679655288796277623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014258686011597688e-01,0.000000000000000000e+00,5.030426503592559315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793798046282162051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255773138554042739e-02,0.000000000000000000e+00,5.754684803485309724e-02,0.000000000000000000e+00
1.644937360756417721e-01,0.000000000000000000e+00,1.300539640388013451e-01,0.000000000000000000e+00,1.043219972895566422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691220038919074020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741361862716988840e-01,5.014818701086075359e-02,1.389997114236560249e-02,0.000000000000000000e+00,9.613977902062753600e-03,0.000000000000000000e+00,7.522542277370273568e-03
0.000000000000000000e+00,3.582956796090856488e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583594874067872176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580762902963702254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365022021083701603e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.549505484096209036e-03,9.580420349500121113e-02,1.480008774214319756e-02,0.000000000000000000e+00,1.843483932457758157e-02,6.106810990208967616e-02,1.130624491692540645e-01,2.532795041070685232e-02,0.000000000000000000e+00,2.561208609466502500e-02,3.142686643795791074e-02,0.000000000000000000e+00,7.776426730542109790e-03,1.586914258277360712e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.309421790591925039e-02
7.639336407431683573e-02,1.397924991873528665e-02,0.000000000000000000e+00,1.616632177437634169e-02,0.000000000000000000e+00,3.199215343344504608e-02,1.940217706189657429e-02,0.000000000000000000e+00,3.230529833633993819e-02,0.000000000000000000e+00,8.313575344982460091e-02,7.030249722302469272e-03,6.594845151638831227e-02,2.570322692602323988e-02,0.000000000000000000e+00,3.922584825700644456e-02,2.902004467365161197e-02,1.339595039825244027e-01
1.100438036109661066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.441766608048029141e-02,9.699587481359450702e-02,2.355050650841082616e-02,1.086479763117638025e-01,6.435719314929408408e-03,5.738465537152345926e-03,0.000000000000000000e+00,3.049502015785350573e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852026252112125959e-02,8.274584129701867061e-03,5.532567062415046089e-02,0.000000000000000000e+00,1.699780121664526064e-02
0.000000000000000000e+00,3.263748211857867704e-02,1.138839174087658376e-04,3.676929977416478618e-02,2.724551136933112128e-02,5.105927800056361994e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140493731575018377e-02,4.569395787229622863e-02,0.000000000000000000e+00,2.186569163958101188e-03,1.601264262036081742e-01,3.676778205155315643e-02,4.541994155728568128e-02,0.000000000000000000e+00,1.523701168580795517e-01,5.848631249846465013e-02
5.046168003528161972e-02,0.000000000000000000e+00,4.050493269126672290e-04,4.736020173509021547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567532249419035378e-02,0.000000000000000000e+00,2.622854136193998598e-02,0.000000000000000000e+00,7.790640457944674087e-03,1.739743427188731872e-01,7.967765634813413211e-02,1.064049234062228524e-02,0.000000000000000000e+00,1.135492781777862753e-01,5.128188685001234225e-03
0.000000000000000000e+00,1.074597843612170728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145251708237269260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.969831505408716099e-02,7.299824562766339675e-02,0.000000000000000000e+00,4.071093281428298655e-02,0.000000000000000000e+00,8.237062977367108629e-02,4.270305196346257937e-02,1.114964893185157874e-01,3.104033078579600258e-03
