0.000000000000000000e+00,2.285816651439764036e-01,4.477104043741715091e-03,1.177575836915712437e-01
2.230186406031560084e-02,6.700191691289057727e-02,2.652711975918338183e-01,2.739425001707008426e-03
1.014743200200767664e-01,2.119366119270473299e-06,3.860592940764057124e-02,1.824143011365383649e-01
1.650479615093061458e-01,3.769209916381440623e-02,1.194372894508747562e-01,6.304461109241789145e-03
2.847252359090830798e-02,6.565544617467129751e-02,1.606887367089614993e-01,7.283395486425094101e-02
2.028734023996758146e-02,1.667849189332650528e-01,3.203772192723423895e-02,1.383834339432792049e-01
1.213706024787049864e-01,2.457023638405938029e-02,1.621069330132886011e-01,1.188266473969312384e-02
1.500110928407484556e-01,0.000000000000000000e+00,2.065420372114165903e-01,1.423796206018496059e-03
2.483457072344910296e-02,1.730659482459189769e-01,2.358425327118616743e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.591793729324512408e-01,0.000000000000000000e+00,1.974057925439783590e-01
2.514097728397875486e-01,0.000000000000000000e+00,1.400372706393155364e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.308163185044469767e-01,0.000000000000000000e+00,1.057229099689551005e-01
1.117612808829330090e-01,0.000000000000000000e+00,1.872079389760629986e-01,1.441079551315648834e-02
2.734215987551713231e-02,1.844710849163758715e-01,4.161197718665594208e-02,7.116940139937268095e-02
1.052384746247761287e-02,4.236986109810296497e-02,0.000000000000000000e+00,2.911896702088886957e-01
1.691621911008235613e-01,0.000000000000000000e+00,3.104600591063431669e-01,0.000000000000000000e+00
2.092489814010119464e-01,0.000000000000000000e+00,6.012232777568200792e-02,1.226573747585284722e-02
6.458518092870527139e-02,9.297723573306640454e-02,1.119213417419763906e-01,4.939797744164804022e-02
3.008591147393034279e-02,1.602093648264689696e-01,1.664072798914314755e-01,0.000000000000000000e+00
1.401919941457675234e-01,1.286723429543989439e-01,2.069913229710137949e-04,3.446244057278213813e-02
0.000000000000000000e+00,2.232900164080708072e-01,1.346862969833088064e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.290188173602775989e-01,0.000000000000000000e+00,1.314661848625664209e-01
9.028439733223722619e-02,0.000000000000000000e+00,3.647698633941170443e-01,0.000000000000000000e+00
9.411521165308989190e-02,6.737482167105490749e-02,1.051335685609584569e-01,6.260326036797798921e-02
9.260707244080766676e-02,1.749680178994053592e-01,8.382246529946361935e-02,0.000000000000000000e+00
7.507011700447591140e-02,1.575618887404118262e-01,2.884552563983304105e-02,6.594033344663376150e-02
1.830166935228962066e-02,0.000000000000000000e+00,2.518785246316890825e-01,1.456095867444770486e-02
3.448508946184395407e-01,0.000000000000000000e+00,4.629220573171841796e-02,0.000000000000000000e+00
2.215389942962526504e-01,0.000000000000000000e+00,1.349073013764205131e-01,0.000000000000000000e+00
5.746038509617070952e-03,8.823645455316564412e-02,4.579968533231795758e-03,2.328224779694276769e-01
1.128254057490053579e-02,1.083040410075844784e-01,0.000000000000000000e+00,2.163727760265788669e-01
8.469122512264454228e-02,1.072683601035959861e-01,8.333325774710194367e-02,1.469304744835189802e-02
