1.867759357464318301e-02,3.015242598875034208e-01,6.126974553672026071e-03,1.763782181121944515e-01
6.087317412839925515e-03,2.825804744442288463e-01,6.991474772205511683e-04,7.617998829228989077e-02
3.232184585970391266e-01,1.121720143554378601e-01,8.947347105682781909e-02,1.757651822615974302e-02
0.000000000000000000e+00,3.142357859847929452e-02,1.735631057755142965e-03,4.609395626154982328e-01
1.375521672398285350e-02,2.799563331614249861e-01,1.935857345463207202e-02,0.000000000000000000e+00
3.305824118918214150e-01,0.000000000000000000e+00,1.493712922937842913e-01,0.000000000000000000e+00
9.805908238527635042e-04,5.726058939834657163e-02,5.034918841888069881e-03,1.427670658891997124e-01
0.000000000000000000e+00,9.179883417886873509e-02,0.000000000000000000e+00,1.202282359395315525e-01
1.606011650195564994e-02,6.536027355370109537e-02,4.079049534431468116e-01,1.753394052100550049e-02
1.738033356885834713e-01,7.141055813769946192e-02,4.363418624842549387e-02,2.140691328860271428e-02
2.903157280155825304e-01,0.000000000000000000e+00,9.512890606197414722e-02,0.000000000000000000e+00
1.925207981396646617e-01,2.295180362740473559e-02,2.282027464503161296e-02,3.062641686297792529e-02
6.744380085054597906e-02,3.318117857512377367e-02,1.389788567161150679e-01,1.833569853529366453e-02
0.000000000000000000e+00,6.793962062036945637e-02,0.000000000000000000e+00,7.414583089718276843e-02
2.445525671710632731e-02,0.000000000000000000e+00,4.187287319183980450e-01,1.024637579906821248e-03
1.422554299571006375e-02,1.947004983059676397e-01,7.579294903774272743e-03,0.000000000000000000e+00
1.453608865945976436e-01,5.736630371886965174e-02,0.000000000000000000e+00,1.072098226181536842e-02
2.018995218907981004e-01,2.559834285512199714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841634641965825603e-01
1.989478575790024420e-02,1.327001213621911702e-01,4.362252974435045514e-04,2.364410538354750485e-02
1.584853636541148914e-02,0.000000000000000000e+00,3.628869453860907313e-01,0.000000000000000000e+00
2.031132870861173702e-03,7.678448653967386364e-03,0.000000000000000000e+00,8.808214429520887234e-02
1.680433615833402256e-02,3.431282826893010396e-02,6.517782714872954845e-03,5.919722339108419995e-02
0.000000000000000000e+00,6.595655285482900088e-02,0.000000000000000000e+00,3.257171486672523486e-02
0.000000000000000000e+00,1.811372796090753023e-02,0.000000000000000000e+00,7.750292782583352580e-02
1.334998845424180125e-01,8.420586675745663288e-03,2.037827247768617123e-02,3.958575617213663106e-02
1.633249029572262506e-02,1.165732187000223380e-01,0.000000000000000000e+00,1.705364527884856152e-02
8.990987901148579653e-02,1.368876234488471816e-02,1.858699469936491095e-03,2.041036762020644046e-02
1.037842776597242000e-01,1.162707225003960752e-02,0.000000000000000000e+00,1.678700613137355108e-02
3.893686530133818723e-03,6.775749966657282353e-02,1.283138630335704800e-02,1.846353954007744214e-02
0.000000000000000000e+00,5.099676749844168910e-02,0.000000000000000000e+00,2.128269363904190456e-02
6.949313725738613667e-02,1.131289085188374489e-02,0.000000000000000000e+00,1.495272873390025153e-02
6.783460546676550740e-02,2.099395927339837292e-02,7.489328955655314389e-03,1.409661537416288628e-02
8.279690903605198618e-04,5.720643037713291773e-02,1.264144657678512810e-03,2.031080940490582326e-02
8.658511137334591601e-02,9.495218724702488705e-03,0.000000000000000000e+00,1.269013545317469564e-02
2.993769981522154643e-03,9.413081790047843345e-03,4.519798241081923740e-03,4.453060466796802952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807651319571903226e-01
0.000000000000000000e+00,1.067807383749839155e-02,0.000000000000000000e+00,4.864509663585964150e-02
7.857369545421111212e-02,7.103865240799891317e-03,8.172624666012002353e-03,8.720910095582946192e-03
3.010520848744749432e-03,5.274265250234577013e-02,1.080550863575089650e-02,1.514567822511273150e-02
0.000000000000000000e+00,8.918720447775803362e-02,8.301488266232476699e-04,0.000000000000000000e+00
7.135371490358259627e-02,4.340770516434602766e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260240139138976090e-02
0.000000000000000000e+00,7.665678982347627624e-02,3.337650190192920779e-02,0.000000000000000000e+00
5.314044899073082015e-03,1.770996150570093575e-02,1.661832005000515866e-03,3.177276956630011029e-02
1.299018995499186258e-02,1.050275441968917256e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.339370293970477660e-02,2.518395260629350228e-03,3.777530457091887034e-02,3.815290296490211116e-03
6.004753915646043189e-02,1.443416502924335133e-02,3.836723299857641104e-03,5.018944089484340086e-03
2.089030105076830450e-03,1.490753143779999235e-02,6.160912822767941610e-02,5.256269568151547555e-03
4.095009317522414760e-02,1.043039585645390808e-02,0.000000000000000000e+00,6.937314635033426866e-03
0.000000000000000000e+00,3.605356099984776091e-05,0.000000000000000000e+00,4.464152826851468248e-02
3.312088837486204529e-02,1.383291467304161720e-02,3.011591893038467489e-03,7.415168720977229934e-03
9.236188801692968298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849168665119401908e-02,0.000000000000000000e+00,2.467789280177329347e-02
1.140912178200948618e-02,9.400513121862054400e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.567513417401117597e-03,1.394488453552422506e-02,2.152868796188495398e-03,2.689422113241350665e-02
5.702104807929215397e-02,3.950420772199217390e-03,4.032877987746624759e-03,5.686413328444560149e-03
2.827633272759202954e-02,2.401845861321675549e-03,3.651896459459084976e-02,2.610672796668024164e-03
1.426979691556478410e-03,4.323328430170474829e-02,1.492880298836021498e-03,6.800187019123004467e-03
6.140932808404191666e-03,1.487764572855193070e-02,2.957173137967850692e-03,2.002994137351940887e-02
0.000000000000000000e+00,2.131905822653176394e-02,0.000000000000000000e+00,1.928164588788176814e-02
9.056711392879461878e-03,2.466035660118877718e-02,8.165381484018033320e-04,6.140956151772077910e-03
5.745123125344966247e-02,0.000000000000000000e+00,2.545100230441102104e-02,0.000000000000000000e+00
9.493599545191251654e-03,2.226101508730404799e-02,2.916296643130849003e-03,7.720622512468900550e-03
4.969721463148350695e-04,1.629571504773642170e-03,0.000000000000000000e+00,2.736767457899636283e-02
2.171635324707657869e-02,1.244395565605330330e-02,1.527715248714312316e-02,7.329000815938600116e-03
2.937384393846218140e-03,4.569202452210219256e-02,1.140967608780890999e-02,0.000000000000000000e+00
7.680401521843070733e-02,1.890554687081170623e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.066565610894773308e-02,1.525773202659322370e-02,1.022122430676241506e-02,8.536096518296430041e-03
7.937357748635306010e-04,9.650799397261619270e-03,5.504460462531053644e-02,2.572135383213146678e-03
0.000000000000000000e+00,1.267791714107562723e-02,8.945908970025778784e-02,1.709814075760819748e-03
2.773822220959905674e-02,2.976854634001810385e-03,0.000000000000000000e+00,7.403576820216467048e-03
5.151297134282019352e-02,4.323523690246039268e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.061443439500715874e-02,4.529980919895692029e-03,6.889602275407255040e-03,1.128138472210116813e-03
0.000000000000000000e+00,1.506252776321362688e-02,6.330196397908795279e-04,1.812897050330122828e-02
3.088078142302803919e-02,9.293831145767521978e-03,0.000000000000000000e+00,7.746356927903188562e-03
4.045099613237767427e-02,0.000000000000000000e+00,1.839450681600154208e-02,1.605710063130012799e-02
