6.266147187857867840e-03,8.446712500570364990e-03,8.484699417229648460e-03,1.145461105977596018e-02,1.754499666803355229e-03,9.526455481262207465e-04,3.702860388466414077e-03,1.981406794990561455e-03,5.594880178111830832e-03,2.864352145094048452e-03,3.642595871963780901e-03,1.465122066913567694e-03,6.868894781858606025e-03,1.735530512180366580e-04,4.914655016747594175e-03,2.464012452920591456e-03,6.290921932658316562e-03,2.128792956070643672e-03,7.961827682741312584e-04,1.548186873705394151e-02,9.571155276325155059e-04,7.621884649274608681e-03,2.301620310868376929e-03,2.825888361089098216e-04,1.930220752137175311e-03,1.808173935198255367e-03,8.686937450099387059e-03,9.678518963765026656e-03,1.549302654416991054e-02,1.536911664198323257e-02,1.522989530119700508e-03,1.847283828357353108e-03,2.135885911046034313e-04,5.717708196814912623e-03,1.425495392579145468e-02
1.133246771178540030e-02,9.643848088733785948e-03,8.566433275599864144e-03,9.159429473931852278e-03,1.021060216597376169e-02,2.760221297898872873e-03,3.013382272629802627e-03,1.004831799184526669e-02,1.927397386795920778e-03,4.744572064680355541e-03,5.518348287549311795e-03,1.807575666879650961e-03,1.334099217139563844e-02,1.026392737053102855e-02,9.214201545936209423e-04,4.205492855334898306e-03,2.206103930510870670e-03,3.675215246722942329e-03,7.938646073465047137e-04,9.828093383600286503e-04,7.427053288139424080e-04,9.350034206040899742e-04,7.669445893316549634e-04,3.932618962898610376e-03,6.588773525639871065e-04,1.164565605379988371e-02,6.216860809057159210e-04,1.685505221901947674e-03,6.426137667178005719e-04,4.131986762789176260e-03,2.794984061636085482e-03,1.259825756058936819e-03,8.520025460445612708e-04,5.045490875632246963e-03,2.531139353379981052e-03
6.284904690342221767e-03,1.071153402967900403e-02,1.505455349463176440e-03,6.812535683273307496e-03,2.648009855900482212e-03,7.928854403272334733e-03,3.628852570110377429e-04,1.699573888398010768e-03,8.694438954063438141e-04,1.052086212923048630e-02,5.513847331677021457e-03,2.366406892557335051e-03,6.304459590529255808e-03,4.436006198639541598e-04,2.369362285216142228e-03,5.932929044917129024e-04,6.067741614696984045e-03,1.163072478794878462e-02,3.408058176971304198e-03,1.052673537654660874e-03,2.964613450758150914e-03,4.607714911975424599e-03,4.005597139887288882e-03,2.991175194333381415e-03,1.694700047315260590e-03,4.446894299609940870e-03,1.895968629501205982e-03,2.015275692835730159e-03,1.291292697956497593e-03,1.721081026612093778e-03,8.742103619465008135e-04,4.019003665974310580e-03,4.611228415652455365e-03,7.963644882011261528e-04,7.054594883903475555e-04
5.147991459908342511e-03,1.879529771648614589e-03,5.271442024912353745e-03,2.399601723365383556e-03,4.672418818348553216e-04,0.000000000000000000e+00,1.219456759287800007e-03,0.000000000000000000e+00,9.093463265459449107e-05,7.732683586763842987e-04,3.492388416349921903e-03,2.940667784225997616e-03,7.000608328881774423e-05,6.318657801509287852e-04,6.522650698589735764e-05,3.559616100116643530e-03,7.371146626252600420e-03,1.430597796877246947e-03,9.739755415064874078e-04,6.869118534562818068e-03,7.066276564231558852e-04,2.336452742886390571e-03,9.790877255737157059e-03,2.704742666790567202e-03,5.554280255916060893e-03,3.262265197825089946e-03,4.732839869647557929e-03,2.827832232443752355e-03,1.273551714829415649e-03,2.111589897847938879e-03,5.894888915589716061e-03,1.729070821537857794e-03,1.181242661135589733e-03,4.123304745954857724e-04,3.004210545859039606e-03
1.375382187954395097e-02,6.052868204109149164e-03,7.209808840225691816e-03,9.681857723822876946e-03,7.182126497471283399e-03,5.619063035912691753e-03,1.410030277088068773e-02,1.376293999479882152e-02,2.113341866089649135e-03,4.816637064770533903e-03,9.967469194591734721e-04,8.633498485144733281e-04,3.386471280008868795e-03,1.399316471883763069e-02,3.674309593326908173e-03,1.658435767730855048e-02,3.855414496813255182e-03,1.974211120765935468e-03,2.970320042016971751e-03,2.013227355472872737e-03,3.286957406404095779e-03,2.820816767621307092e-03,7.856884744194174777e-03,4.271041291162401207e-03,1.956701465404184302e-03,1.500886138468445624e-02,7.294702737971114903e-03,5.632200497909162218e-03,1.448255694059111254e-03,1.038177505223879943e-02,4.968297259317768638e-03,3.826866264548763052e-03,2.952384632243173351e-03,6.331600765954778498e-03,4.981125879210042753e-03
2.825354591316801920e-03,3.148830289646520342e-03,1.069106900371256941e-03,3.566360669826629248e-03,5.244019068618696600e-03,8.052222298805464251e-04,3.594714488005367609e-04,1.460584444323125008e-02,3.896368314790829568e-03,4.259436695764916292e-03,2.029684195226921783e-03,7.522332524219216277e-04,4.928880200461979548e-03,1.212160694048629653e-03,5.815019908263385773e-03,1.479059413928114804e-02,3.804746498620677209e-03,3.336648207937359389e-04,2.121644367603519460e-03,2.974925738656023291e-03,4.012158810146868038e-03,9.957060825206559551e-03,4.796814561224465277e-03,7.689415092952060771e-03,3.636357407743188498e-04,6.276692154183291517e-03,2.468121134827104546e-03,6.721973990101118290e-03,3.635951469210588899e-03,3.454084524137212425e-03,4.203413859144618757e-03,3.018960918097562604e-03,1.965701902235906465e-03,4.441711341697088256e-03,2.768115981841720585e-03
4.397588690048062979e-03,1.693311661498103984e-03,1.663338023073974471e-03,2.273246108000416803e-03,2.739119964192621506e-03,6.272092978532359904e-04,3.432517957858465668e-03,3.599298798140520596e-04,3.568676133941354328e-03,2.794482931667676209e-03,3.171442700260724418e-03,1.424984142512353280e-04,5.126599330777734109e-04,3.411695303852525785e-03,7.179637085111350528e-05,3.123339822368458637e-03,8.733571172192096388e-03,1.888726503261183021e-03,6.955610993349395019e-03,1.252812524975570330e-02,1.992125533833303055e-04,2.217261008769434716e-03,1.008241937446210934e-02,2.781650859300596919e-03,3.363715220002068407e-03,8.732057650873377430e-03,4.046079673523897413e-03,2.690470952765298875e-03,4.329277748517726399e-03,1.049846325819232817e-02,4.320608610436128816e-03,3.061931726983152871e-03,3.974650781352805085e-03,9.785461303329535281e-05,3.071530584332641568e-03
1.014386156444150970e-02,1.899287562345414529e-03,5.808955169955688606e-04,8.198552742654937014e-05,8.186315973354172867e-03,7.559425503305245125e-06,3.618347326533079278e-03,6.408642561915043397e-06,4.625008782468320069e-03,1.780613412861801505e-03,1.267954080214491689e-03,6.174767284183972638e-04,4.452626971411874877e-03,8.488283102530382734e-03,0.000000000000000000e+00,7.015889399035978718e-03,3.392849485087875983e-04,3.439742133399226534e-03,5.577309978201334950e-03,4.040311230528260966e-03,2.729352664574074151e-03,0.000000000000000000e+00,7.516373041110968600e-05,4.463674724364727862e-03,5.665033659244075870e-03,1.886618164244912655e-03,8.682774232996074565e-03,1.538801752192111987e-07,8.836516120948961772e-03,1.089664817505366090e-03,4.560697339483450741e-03,5.986673258967959571e-03,1.193147795630596086e-02,4.089980652442033130e-05,4.052128677379940308e-06
1.956883628280948681e-02,1.665892576643138168e-03,5.180244980066486815e-04,1.704504001155479273e-03,5.686560325134936561e-03,1.602217138666270357e-02,5.311353106251689299e-03,5.089201736250964503e-04,5.277570051563984510e-03,1.216192356255654458e-02,4.302996659901928145e-03,3.621129179243148810e-03,1.169392411381627722e-02,2.682518675250522219e-03,6.859489407787973392e-04,8.168553321840299475e-03,4.232651930860585263e-03,8.186169514834827632e-03,7.094845428907273210e-03,4.084362901503147542e-03,3.957620874903422514e-03,2.265096825399661243e-03,9.644753289032114915e-03,1.647116708874699076e-03,6.198668863084113786e-04,1.257068940266257984e-02,1.460800466606664710e-03,6.274691953963948410e-03,3.373165931246011745e-03,1.625510883637541759e-05,1.934324562086121857e-03,9.067901548402066553e-03,6.465786492410911801e-03,2.688147755142870216e-03,6.942326333044535058e-04
8.863258255138173336e-04,9.153027733016063858e-03,9.159322011677795139e-03,4.502236747130225480e-03,6.923476545273699045e-03,1.778644173722165184e-02,3.378523115141152285e-03,1.948760460927875804e-02,1.429537765186825182e-03,2.869682525813779805e-03,3.658237475549214537e-03,2.299774983161063935e-03,1.532131400721296194e-02,3.129609174409284100e-03,4.835866874637759216e-03,1.056261729396187031e-02,2.137657420189318508e-03,8.985086064982571175e-03,5.162281295411696308e-03,2.536498442148715955e-03,2.183777048747868182e-03,3.151045431411977210e-03,8.474995658829320017e-03,1.471771695989211245e-02,3.957975510752249275e-04,8.917680170723134292e-04,3.777436497989575259e-04,1.581535685859359469e-02,6.983564967967793857e-03,1.365445001771609622e-03,9.901445793307588061e-04,2.092417764725452295e-03,2.969262107823840424e-03,1.500143338649330589e-03,2.341283272751817218e-03
5.180942242650705964e-03,1.087944526682038671e-02,2.655703920485780190e-03,8.590975620416385627e-05,4.074721196229660891e-03,9.315685035457672153e-03,2.153694183010795155e-03,2.431827801467792427e-03,5.905604559799396136e-03,1.809024551437693473e-03,7.715964855600498939e-04,4.583887638693329158e-03,3.035834183665300258e-03,3.031156744938341176e-03,4.411278928842042590e-03,1.346149480038249038e-02,2.103597986926190964e-03,7.305795838551700644e-03,1.373262682275003949e-03,1.499614415046651369e-03,1.169486419998616578e-04,4.077063249148429880e-03,3.549885598881467007e-03,5.526366388391018569e-04,4.131462039962091170e-04,2.855757510180554487e-03,1.900722299905174134e-03,9.306529067975716218e-04,4.715753657720707370e-04,3.942081895832411781e-03,2.742921970494509136e-03,4.513877541957190404e-04,1.389836798674040294e-03,4.643136631826513816e-03,2.599885536144555531e-03
3.410652021094528596e-03,5.521854419511189327e-03,1.281130863330558201e-03,3.332973953567346104e-03,3.954393719777335447e-03,8.017313558730140149e-03,1.860205112028344258e-03,1.831889057735110182e-02,1.826204413434451279e-03,4.245552139813917047e-03,5.463881812091397894e-03,1.601836985747714937e-03,2.908155028316095070e-03,1.368768766872576967e-03,3.037316786188137135e-03,3.811749076630441269e-03,5.469002071055143258e-03,7.853432276137835288e-03,2.804777901031219739e-03,1.663144559945223949e-03,3.147491337043006876e-03,7.951056594133365518e-03,4.076992316058113477e-03,3.925401620096878597e-03,5.413890553298742088e-03,8.603153149467076405e-03,1.942616038597494432e-02,8.562363817508564234e-04,2.680047537398019819e-03,3.341702676285827900e-03,1.199844347872985884e-03,3.334338856131741080e-04,7.674582762865611932e-03,1.252595760121273660e-02,4.083993893922603646e-03
6.561254870571114201e-03,2.041387882963740380e-02,6.894760654212982176e-03,4.145342923872662177e-03,7.833272127291977804e-03,2.194300682809131875e-03,1.782986961888210001e-03,1.252918522868751161e-02,1.598580363277250782e-03,3.744593186570084956e-03,5.272263344626888781e-04,3.012117416000131831e-03,1.905476884330737676e-03,1.717497752992220780e-03,9.146862086191828375e-03,8.536479556484875136e-03,2.615605416135457703e-04,6.730658077229688396e-04,3.370169240601308958e-03,1.028681701166503891e-02,1.712034723529012176e-03,2.376585908206736014e-04,1.690237907327541908e-03,2.458568694373906849e-03,1.298347257843077661e-04,6.007428263406854041e-03,1.719501420922274482e-04,4.107390542424285002e-03,4.187670112007668005e-03,5.832980535698794114e-03,9.459740257868644309e-04,2.763609014482130977e-03,3.341378388638296341e-03,9.381208672911461183e-03,1.100097014960207953e-03
7.703621762092203486e-03,1.488833605909046631e-03,0.000000000000000000e+00,1.818686265220127783e-04,1.984027130821977569e-03,0.000000000000000000e+00,5.613610771567009716e-04,0.000000000000000000e+00,3.134178064122564080e-03,2.808217678721046059e-04,1.881557697762758878e-03,2.922265130318253863e-04,1.885667516968048173e-03,7.310087074989028710e-03,3.308518949610746100e-06,5.326725241700495592e-03,4.138201000232381160e-03,1.239296601054267095e-03,1.784566536321554459e-03,2.908390518025098792e-03,2.640467297650887953e-03,1.185131403155005060e-04,4.052205363545856309e-03,3.407236810199737714e-03,1.998440032380439241e-03,0.000000000000000000e+00,6.416674188654956056e-03,1.434376445972043918e-04,5.301373663328383390e-03,1.639377299769435858e-03,4.212831546388358384e-03,5.641288698221932907e-03,4.218617043939422440e-03,2.258396283347655626e-05,1.523841759875949498e-04
1.046193312112973220e-03,3.232130865242766049e-03,2.189243171420059142e-03,1.882894771581301863e-03,6.133750304387531119e-03,7.237640698409264495e-03,3.306482753455746056e-03,2.386829706409313023e-03,8.227616703492743322e-03,6.425994021222386672e-03,5.339988779604707553e-03,1.361275924504256468e-03,7.177644286740881424e-03,1.348387942091730952e-03,3.759078590133708292e-04,5.103127564890248130e-03,2.826235355009002088e-04,6.125289110009354832e-04,6.796591667364709766e-03,2.728392201468954857e-03,3.750293454079702687e-03,4.583758723534123516e-03,9.208476414334098876e-04,1.459366994264924000e-02,1.374635777966444701e-06,4.155712956404905567e-03,5.881202119636073922e-04,8.262129496830463923e-03,1.056808879424450155e-03,3.003025652903272558e-04,2.135376115259883696e-03,7.347484917231281859e-03,3.163606142263812072e-03,4.616871427285607760e-03,5.046259564892005556e-03
