0.000000000000000000e+00,1.188182995926869850e-01,2.784042462439953545e-03,0.000000000000000000e+00,2.396794959752007043e-02,2.087127405536169933e-01,2.902937185920682062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062086745855233105e-02,5.331143577967393382e-02,0.000000000000000000e+00,5.458646571383182072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280895012056011084e-02,0.000000000000000000e+00,9.007162990452076412e-02,7.200321723766499316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327741614035856416e-02
1.678517861197360572e-01,1.046818043573790186e-01,0.000000000000000000e+00,1.798257615938462064e-03,4.676960335419799719e-02,0.000000000000000000e+00,2.851746532100142284e-01,0.000000000000000000e+00,2.715890376687409707e-02,2.114882029840187833e-02,1.856109397222393317e-03,0.000000000000000000e+00,5.182167971604086792e-03,0.000000000000000000e+00,9.122334594039323979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.335033874536724924e-02,4.215017488762707459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533429378550767011e-02
2.483910110447638125e-02,9.108554567395950319e-02,0.000000000000000000e+00,9.224845006141720039e-02,2.523069251116308483e-03,8.154042428063443260e-02,1.361078431413562106e-02,8.564732194098725188e-03,2.668530925716919855e-01,1.045341897264745329e-01,1.419226938100035251e-01,4.993038265770823048e-02,7.314526780800678640e-02,0.000000000000000000e+00,9.111606443144208700e-02,0.000000000000000000e+00,1.626011230636211224e-01,9.666535055300344570e-03,7.738813979224769615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651401504827898555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731028599199791240e-01,2.117864068014500833e-01,9.621126769510275623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624645630189452808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326407456132035589e-01,2.672117583524535323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606071910043317397e-01
1.747458065049846410e-01,2.169445043576260501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896906258003407814e-02,1.567604082700313831e-02,1.495901206676716888e-01,0.000000000000000000e+00,2.758811458096232030e-02,0.000000000000000000e+00,2.240117578037578369e-02,4.459564248501603906e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.102697519840989487e-03,1.921129887777914486e-03,1.660521303576762905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103813771738857273e-03,0.000000000000000000e+00,4.263281186411288157e-03,1.753221549163323234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741528194916837746e-02,2.512104567153200518e-01,3.589368758003546548e-03,1.125666299160376325e-02,9.337043110459376793e-02,1.161256047122737056e-01,7.757236799610594570e-03,1.282503626732109658e-01,1.658759628301911121e-02,2.244643460617212483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.118694415528256315e-03,0.000000000000000000e+00,6.481299909247213720e-02,1.376405154379775064e-01,8.218692396173933601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490752032273878258e-02,6.639192730126638109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892146593956260947e-02,5.379338889078449232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233242854888451756e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.957494018352159359e-05,0.000000000000000000e+00,2.708956727719708316e-02,1.147509524987973609e-02,1.895795259256164988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266318383986667240e-02,8.071286741216537886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851233715499398552e-02
2.775130700771335363e-02,5.299279908917217674e-02,8.948283605470457036e-02,9.457573493150810487e-03,4.703151680900827941e-03,4.274446091671986470e-02,1.755642056589205510e-02,1.555401500595320619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579919033263291195e-02,2.205550779891411392e-02,0.000000000000000000e+00,2.659244076661515521e-01,0.000000000000000000e+00,2.741409005421907488e-03,2.585553965874380355e-01,0.000000000000000000e+00,1.599219459272083893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612082444904178694e-03
4.533961486319722234e-02,2.586694674790190884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215583369264470245e-03,4.679673686185140818e-02,0.000000000000000000e+00,1.424362869068737485e-02,2.029695350818310970e-02,2.111538822198592569e-01,0.000000000000000000e+00,2.486840079782419444e-01,2.259440539448429389e-02,6.875492903250587928e-02,0.000000000000000000e+00,2.822990121097376098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160672470402396850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926357816155060659e-02,2.834776776043228530e-01,1.070632974408400502e-02,3.141308791270524398e-02,6.810730628042842294e-02,7.571683234107391691e-02,0.000000000000000000e+00,9.646586159869378896e-02,0.000000000000000000e+00,1.506503244867522240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734885212423707797e-03,0.000000000000000000e+00,4.873461133473931672e-02,1.641468103060177985e-01,4.167885865946530793e-02,2.556857823632657442e-02,1.316685366687643695e-02,1.329887937839526954e-02,3.634377991967021465e-02,3.337616792928522168e-03,1.726170310125515472e-01,2.261687386927356894e-02,1.007136779507498449e-02,0.000000000000000000e+00,1.285386414939805322e-01,3.254210948911873125e-02,0.000000000000000000e+00,7.796943169342307510e-04,1.739180557373353744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045331633949535700e-03
7.836827495678421254e-03,1.794404007598248210e-02,2.605713409467476649e-01,1.045180102195915478e-01,2.954063387198080284e-03,1.529785015016034595e-02,6.097024042246721245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084802257742777151e-02,4.159513806676864295e-03,4.295177420036416088e-02,2.286409564801522923e-02,1.235922760822331518e-01,3.249114788056982339e-02,1.157691341957370595e-03,4.823483965717282121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899147160906248751e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495825610318953641e-02,0.000000000000000000e+00,1.439736684387717403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331313020544292814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564372656826992863e-02,4.386622555671009643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636572323787090069e-02
