1.785816971246647136e-02,3.396709449623587229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350715756310921167e-02,0.000000000000000000e+00,6.460691650124894200e-03,2.880135491472268772e-01,8.465017853719333102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291377883431960569e-02,8.335538511171865011e-04,0.000000000000000000e+00,1.218331011392815161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001842130932756834e-02,8.598141010789421557e-02,2.944611971560228136e-01,0.000000000000000000e+00,6.630960403062488573e-02,0.000000000000000000e+00,3.488641463222921790e-02,1.497696681521418693e-03,4.996495643220329533e-03,0.000000000000000000e+00,2.185467477842437112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.891741264635449615e-02,3.446755347847792195e-02,3.415080494232752145e-02,0.000000000000000000e+00,5.041330171356044748e-02,0.000000000000000000e+00,1.697245102479367704e-02,3.230043056253337208e-02,1.561250389074008982e-01,4.718242693960249257e-02,1.733683620030888606e-01,0.000000000000000000e+00,3.365081365632205390e-02,1.802125638450308848e-02,2.669481676584297553e-02,3.116976982966626966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207745084065544733e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883967796784329157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324598187818934152e-04,0.000000000000000000e+00,4.579382451178263397e-02,9.505397635447077054e-02,2.745438081086001847e-02,2.285823580847119452e-01,8.984047937179914789e-02,0.000000000000000000e+00,2.528165546650304116e-02,3.883297752346867582e-02,6.855384026970478759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838803886569370438e-02,2.879070412280973490e-02,5.157780650620800121e-03,2.788429213366579867e-02,4.285648485607046476e-02,3.828763632321579430e-02,6.709039541963741915e-02,0.000000000000000000e+00,1.954967113156112490e-01,4.651632498386724934e-02,0.000000000000000000e+00,7.194441993327206630e-02,2.369539283800516094e-02,0.000000000000000000e+00,6.170790361002138555e-03,0.000000000000000000e+00,5.793403800382618957e-02,2.908292819030081078e-02,2.268573349243106774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363522307011069343e-02
1.376917574852119623e-02,0.000000000000000000e+00,1.086515559102938233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965353133967840671e-01,0.000000000000000000e+00,2.123241621883600189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343273480958977362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934908819241144273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.198062786572517746e-02,9.583981027576360390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486154165413459093e-02,3.005268657644113994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462669333327340005e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.080967119408676083e-03,0.000000000000000000e+00,1.225702098381459791e-02,1.573443922656044989e-03,9.202362975550749946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531065239113125073e-03
5.520714327755989193e-02,0.000000000000000000e+00,9.211136287017450408e-02,3.955639093665217626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006969176884967176e-02,2.616334631828801799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757172102226470523e-01,0.000000000000000000e+00,1.094450632445430754e-01,0.000000000000000000e+00,3.266425190330000949e-02,1.534187701921637392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.522493882598686732e-02,1.196811649079004315e-02,4.382108608564746132e-04,4.533532600054077794e-02,2.156180560772005816e-02,4.723062916881725498e-02,1.040978952216103370e-01,6.182054990428832719e-02,0.000000000000000000e+00,9.139060287598324561e-02,1.749471534651914767e-02,9.966936906303154597e-02,2.311358753809023838e-04,5.818274634805217088e-03,1.804331055706624443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.297632888953128179e-04,1.373287676406259594e-02,3.620055886530314238e-02,0.000000000000000000e+00,1.143351767402861763e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.814092323096544335e-02,1.370724372489982301e-01,1.693642100043653981e-02,2.449522928172906677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720598636836397771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.046782183568548907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
