4.454861365816947111e-02,6.696247883530920264e-02,0.000000000000000000e+00,2.548083820180099758e-04,1.010910506107619566e-01,4.788793476854022457e-02,2.136466830281795737e-01,0.000000000000000000e+00,2.814172987156865133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545655370315320368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132646387283765300e-02,0.000000000000000000e+00,7.181112409904467919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630828868421566047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291913741161133007e-03,2.223718559482424639e-01,0.000000000000000000e+00,9.746849012852516758e-02,0.000000000000000000e+00,1.408112959837322931e-01,0.000000000000000000e+00,2.432509867322023289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687950807870741893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497363451097978859e-01,1.352486425695042793e-01,0.000000000000000000e+00,2.127723314271708077e-02,1.029404802677785780e-02,1.210266745169271269e-01,0.000000000000000000e+00,1.873312619619641461e-01,0.000000000000000000e+00,4.972995274665882592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.595454040684467695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263847652866687266e-01,3.072012142383071659e-02,0.000000000000000000e+00,2.159734036935847395e-02,2.051584161857561775e-02,0.000000000000000000e+00,1.255768016022274225e-01,7.024540310418052325e-02,6.698003129604597483e-02,4.823934545415008504e-03,2.774589169805946956e-02,0.000000000000000000e+00,4.756043533486999791e-02,3.767309086667074147e-02,1.151833265836957471e-01,5.046612969780207847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.518778980961499603e-02,8.574649569921645453e-02,0.000000000000000000e+00,8.715888993495781931e-03,1.085256080042404786e-01,3.244352458212149126e-02,4.318041721378219205e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552587407928023300e-02,7.528625341694082651e-02,0.000000000000000000e+00,1.553305866862361162e-01,0.000000000000000000e+00,1.279584420655514865e-02,3.002836671359379594e-02,3.794097226245129339e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935362330496997907e-02,8.900726957055900279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373348713033496482e-01,8.112215963296610932e-02,1.324496797208887799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827896202026722317e-02,0.000000000000000000e+00,1.524520869608187064e-02,6.439026669338318749e-03,5.141258933412388987e-02,0.000000000000000000e+00,3.842286095382904665e-02,1.841772449815575613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047153569612661567e-02,6.688851858072898671e-02,3.902248013261862963e-02,0.000000000000000000e+00,1.582557359923208659e-02,0.000000000000000000e+00,2.202120312982432104e-02,8.895454086628307513e-03,9.468517445435692750e-03,2.271357217188721064e-02,1.188296704080027688e-01,1.053579671428768981e-02,9.268106278676874199e-02,1.023555465543469212e-01,3.616217183929863049e-02,1.050233223910920916e-01,3.066036089268372317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.080632573021459979e-03,7.825531674582232589e-02,1.373600965271285501e-01,0.000000000000000000e+00,3.601067472923000570e-03,0.000000000000000000e+00,2.700657975635975191e-02,1.753911268665033635e-02,0.000000000000000000e+00,2.192665685902879871e-02,0.000000000000000000e+00,3.877597103950498891e-02,7.191557063754608348e-02,1.244685154954905254e-01,8.314274964755150044e-02,1.858540105167806322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421227906949348530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977177198909314815e-01,1.325617734015236138e-01,1.246457592694481809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331028268904807521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900711654260474032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243150910862985042e-02,5.348453051572815437e-04,0.000000000000000000e+00,1.219743508715318350e-02,1.748881175730361281e-01,5.812366226548393300e-02,2.381728986832498118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968467835076464750e-02,0.000000000000000000e+00,2.270512060790293943e-03,0.000000000000000000e+00,2.086411371791562636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315582957089032334e-01,1.337443552982874873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090191754422491277e-01,0.000000000000000000e+00,2.685285401389502641e-02,0.000000000000000000e+00,7.371056606406803380e-02,0.000000000000000000e+00,7.481691640333780480e-02,5.286389162280904358e-02,1.464970126684255469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
