1.787044883045530580e-02,3.396680805722866459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355862921533156851e-02,0.000000000000000000e+00,6.473936916771423980e-03,2.879564569414549968e-01,8.483355882710909290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293101815126310714e-02,8.247132152765031428e-04,0.000000000000000000e+00,1.218001532863712683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001645772057858062e-02,8.598152113461397794e-02,2.944604585573420974e-01,0.000000000000000000e+00,6.627453289216736487e-02,0.000000000000000000e+00,3.489301536211580207e-02,1.481825675397958030e-03,5.049447996918618280e-03,0.000000000000000000e+00,2.185681444626743353e-01
0.000000000000000000e+00,3.893499796536997737e-02,3.446521082090147486e-02,3.415131277235222695e-02,0.000000000000000000e+00,5.040940235713178147e-02,0.000000000000000000e+00,1.698673896810705755e-02,3.229025786636571110e-02,1.561266017048835719e-01,4.718100939675818478e-02,1.733635312623896252e-01,0.000000000000000000e+00,3.364156369576334210e-02,1.799939922610842985e-02,2.669527518363958365e-02,3.117006303243020221e-02
6.207916860810528542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884643297400805190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350505011476907052e-04,0.000000000000000000e+00,4.579451916098107450e-02,9.504338843206899812e-02,2.745909099538929032e-02,2.286099874279690636e-01,8.977847461846745480e-02,0.000000000000000000e+00,2.525122623618891726e-02,3.883465912850302126e-02,6.852945257770357186e-03
7.840541364349638831e-02,2.876693338097359443e-02,5.153045270270674959e-03,2.788052932128359460e-02,4.284433055067259077e-02,3.829714259822418476e-02,6.708973165790632631e-02,0.000000000000000000e+00,1.954889785760029475e-01,4.652937845561692931e-02,0.000000000000000000e+00,7.193307303140253350e-02,2.370673239511340846e-02,0.000000000000000000e+00,6.189904977691049193e-03,0.000000000000000000e+00,5.794316521027419870e-02
1.374382582056114625e-02,0.000000000000000000e+00,1.086370782277995828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965420035113612796e-01,0.000000000000000000e+00,2.120389162328955440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343080277345686691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935243058804493321e-01
7.201786822482868222e-02,9.578372189022282823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486516649883122369e-02,3.005329375294877314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428950775526566588e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.091930582479108028e-03,0.000000000000000000e+00,1.225400025343729472e-02
5.519751344763773604e-02,0.000000000000000000e+00,9.208562815863453876e-02,3.960803586805888149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003673856382951590e-02,2.616026060247550120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757159704831836866e-01,0.000000000000000000e+00,1.095177613640938297e-01,0.000000000000000000e+00,3.262039110988644575e-02,1.533694206161630158e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.522387033969359094e-02,1.199087284888143874e-02,4.364478890393312118e-04,4.533046772055567691e-02,2.156589988051451148e-02,4.726158246493788323e-02,1.040800650950945844e-01,6.181768462496352312e-02,0.000000000000000000e+00,9.139371373717491975e-02,1.749455886376351244e-02,9.964298115098448039e-02,2.291084994510773952e-04,5.812513165976891140e-03,1.804437047581361198e-01
0.000000000000000000e+00,6.237454495842302896e-04,1.373007305625148500e-02,3.619386894759010070e-02,0.000000000000000000e+00,1.143609749801598741e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812889970927678590e-02,1.371156747682875376e-01,1.691912014097519956e-02,2.449194360292998307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720479985026081987e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495940458510945301e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102556592882307285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565876323266566714e-02,0.000000000000000000e+00,8.900290112880762661e-02,5.507891539552849450e-03,1.997830959353496250e-01,4.405594763884306680e-02,7.564671787129757796e-02,0.000000000000000000e+00,1.127317262407518672e-01,2.074959923794744698e-02,6.074243394097566390e-02
