2.409102223033366200e-02,0.000000000000000000e+00,3.266269034072589728e-01,1.076003476429660821e-01,5.896887824194146054e-03
0.000000000000000000e+00,1.493866972780494018e-01,2.147152200363339758e-01,3.525509790012823497e-02,0.000000000000000000e+00
5.422150882575483416e-02,6.933314342551646914e-02,1.007752786373403570e-01,1.020617595492049126e-02,1.969306670829585881e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.177371013124469123e-01,3.207647767716823028e-01,0.000000000000000000e+00
1.089105698917196621e-03,1.560414955567241968e-01,1.843683907088138063e-01,2.404025539997287769e-02,0.000000000000000000e+00
3.581248525399097216e-02,3.683002811406852622e-02,7.451978156239016243e-03,0.000000000000000000e+00,2.737846527873831759e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.810455104870185628e-02,1.239956878692016623e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.188139184139466009e-02,5.137278871145305181e-02,0.000000000000000000e+00
6.103905493571322449e-02,1.212813870711945963e-01,2.911131625666325568e-03,6.074906289380831853e-02,3.121162754819041818e-01
3.238171318000991894e-01,7.432631631728978117e-02,1.214441635372086846e-02,5.039115613972191057e-03,0.000000000000000000e+00
2.454130124362732812e-02,5.437363626464762623e-02,1.106063828670880624e-03,0.000000000000000000e+00,1.925423103198375119e-01
1.729096230030507941e-02,0.000000000000000000e+00,2.432964662473042702e-02,3.387729339661347400e-02,5.994204771403707777e-02
8.009572213085496689e-03,0.000000000000000000e+00,3.240614692216137877e-02,9.276449280102820258e-03,8.797266688034428850e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.817878204811739729e-02,2.473574750930731050e-02,0.000000000000000000e+00
5.472271566255621639e-02,1.003881285746793667e-01,0.000000000000000000e+00,5.517267140171283613e-03,3.246446529301512673e-01
0.000000000000000000e+00,1.399756279098409162e-01,1.391182167972265238e-01,1.522926528028154154e-03,0.000000000000000000e+00
2.802345005366403963e-01,1.137308727801273657e-02,2.017021741101426152e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.792613981043088167e-02,0.000000000000000000e+00,2.709950169599825362e-02,0.000000000000000000e+00,2.820304213874953031e-02
3.320538800973804692e-03,0.000000000000000000e+00,2.719599764701054884e-02,1.743800325542201324e-01,0.000000000000000000e+00
2.529345559044165678e-02,7.477790505926599010e-03,1.122881438182076058e-01,9.460390273919389720e-03,0.000000000000000000e+00
5.220010208208512165e-02,1.097261123026976176e-01,0.000000000000000000e+00,4.832455825406074476e-03,2.829341505692291592e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.322494739971056599e-02,7.048116140558098597e-02,0.000000000000000000e+00
5.539589968699338771e-03,0.000000000000000000e+00,4.130640514482187414e-02,7.705340732492892142e-02,2.983776748414818884e-03
1.240580701651511006e-03,0.000000000000000000e+00,5.149146900692542356e-02,3.192296446202131949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.263928077299822220e-02,3.833019846745816528e-02,0.000000000000000000e+00
2.300261055442198721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395382476286324530e-02,3.464423209358046163e-08
2.298177043945041215e-02,8.068722165090439977e-03,9.030090126221103353e-02,4.918933017184664615e-03,0.000000000000000000e+00
1.654549970425164274e-01,2.595467909601419966e-03,0.000000000000000000e+00,8.493659236466987242e-03,2.571886761253462943e-04
2.487824703907953391e-02,0.000000000000000000e+00,1.839871290154730318e-02,2.292018861579487102e-02,1.680112883260955967e-02
3.845172844800831720e-03,7.167694979129203559e-03,2.935727428963114463e-02,3.255215849510171428e-02,1.811542806375309247e-02
1.329705613446216603e-03,0.000000000000000000e+00,3.397526309932474842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323358673421860254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.153571334051916419e-03,0.000000000000000000e+00
1.843821567164495578e-02,0.000000000000000000e+00,2.290455983225884312e-02,1.038336053542103336e-02,1.041712807397440245e-02
3.821637507781321021e-03,0.000000000000000000e+00,5.430332239579039461e-02,1.673118820312120012e-03,0.000000000000000000e+00
1.998352019872733434e-02,0.000000000000000000e+00,1.428785662583705734e-02,1.543397787139290205e-02,1.241487731676354719e-02
2.397357083243282193e-03,0.000000000000000000e+00,7.793357594864465734e-03,6.356985418781184449e-02,8.108962958667639462e-05
3.776801418585368827e-03,0.000000000000000000e+00,4.518078312460423879e-03,9.157893407900238869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537419193288107507e-02,2.290773396796010053e-02,0.000000000000000000e+00
1.241000816269650572e-02,0.000000000000000000e+00,1.096298634108828531e-02,4.935655805935886334e-03,1.051798990988408664e-02
0.000000000000000000e+00,5.310168806573060604e-03,2.065229384631450324e-02,2.777518344237773010e-02,1.646906513180839554e-02
0.000000000000000000e+00,1.821111278619970235e-03,3.134882542392892352e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258314754758993459e-01,8.131403235885108910e-03,1.458348099511432190e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.457933119281338874e-04,0.000000000000000000e+00,3.816047196413712046e-03,4.429115408734666387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374754238023907629e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028500626503271492e-03,0.000000000000000000e+00,2.822432365106470123e-02,3.033161586779374932e-02,8.765304324682457156e-04
1.372874952837047427e-02,1.012420810258426833e-02,6.357796167890790440e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.795047727478756336e-03,0.000000000000000000e+00,7.057531251656898146e-03,0.000000000000000000e+00,6.857652551378011496e-02
1.858751731679251021e-02,0.000000000000000000e+00,1.842100457704012872e-02,0.000000000000000000e+00,7.780333993736012269e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.505380616520414404e-03,5.149341180812553286e-03,1.399263768640481020e-02
9.409597989458338974e-02,4.675215282642502536e-04,0.000000000000000000e+00,1.666890905608603164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.083373922097400618e-03,1.913002791096630323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.581593036032565014e-02,2.191076226493998171e-03,6.551230340957754986e-03
1.396014504193925261e-02,0.000000000000000000e+00,5.456730034858130836e-04,0.000000000000000000e+00,1.246264378770414911e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.415826547298494956e-02,1.166100079367752076e-02,0.000000000000000000e+00
1.225150950580004144e-02,9.939501756331381097e-03,5.588834490667876631e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.747342330268787481e-04,0.000000000000000000e+00,1.891812902326184612e-02,2.651336281584275312e-02,8.417654704184570789e-04
9.596267831248148777e-03,0.000000000000000000e+00,7.888652085213353204e-03,6.373110782246798993e-03,1.039424307528739704e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.750252681028405533e-03,0.000000000000000000e+00,6.365253373267854009e-02
2.486321799983284581e-03,0.000000000000000000e+00,4.065526084716430955e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.769234344344344526e-03,0.000000000000000000e+00,1.031885619398701520e-02,2.497295715784065076e-02,5.701826252700864907e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.423689963225142387e-02,1.594034328321068672e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.371931737557770996e-03,1.836356834559683959e-02,3.739819899860835715e-03,0.000000000000000000e+00
5.904652794738673126e-03,9.361719821865118613e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077587281921197876e-02
1.998713309986537793e-03,0.000000000000000000e+00,2.840825508741123828e-02,5.997190919079211507e-03,3.661375457367485597e-03
1.275243463851053610e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.165087229128958818e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.317706206343513708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561490959209901018e-02
8.233953546836017892e-03,8.541893319740081689e-03,1.350840415104309633e-02,1.489653708847091772e-02,1.485455803002004235e-02
9.878868298704577416e-03,0.000000000000000000e+00,6.718964077819179932e-04,2.957448909150430937e-04,8.166037127843157190e-03
1.655296164944231041e-02,0.000000000000000000e+00,1.404195530594894332e-02,0.000000000000000000e+00,6.494546218080909580e-03
5.960693148255848117e-03,0.000000000000000000e+00,4.438698664121348662e-03,1.079956108717489193e-03,1.524612909870813257e-02
0.000000000000000000e+00,3.027081046627862482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.853075298701117798e-03,2.672769837743357944e-03,3.035214901884743157e-03
1.177275608861348861e-02,0.000000000000000000e+00,8.780124988870085037e-03,0.000000000000000000e+00,5.465663952774211902e-03
1.371202896680328090e-02,0.000000000000000000e+00,3.924752531941211667e-03,0.000000000000000000e+00,8.376213272412759425e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.373292538092136909e-02,8.505806316859111302e-03,0.000000000000000000e+00
1.527479818732846613e-02,0.000000000000000000e+00,7.568661795546860124e-03,9.610744057474664625e-04,1.584022430292946707e-03
5.958594139670169570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163024343554561732e-02,0.000000000000000000e+00
