0.000000000000000000e+00,2.951107576652895609e-02,1.761556465590605747e-01,1.138056742709721847e-01,0.000000000000000000e+00,8.721972151931796369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040081405918770810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107447657998455598e-01,0.000000000000000000e+00,4.753197793164486151e-03,8.785533565863513916e-03,0.000000000000000000e+00,1.177784316635125395e-01,0.000000000000000000e+00
1.887705830493095760e-01,2.535859792340086627e-01,0.000000000000000000e+00,4.452331191387108762e-03,1.574120164107970510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904519894610514708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520380133430140279e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422327322397799243e-01,5.314138912788893653e-06,1.756412886187238426e-02,2.086125835453208066e-01,2.307466136638867613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921439294707708911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793306518433936472e-02,1.834057247401957259e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.332474933440391696e-02,0.000000000000000000e+00,2.931007335317094634e-02,5.960588065402681705e-03,1.412131767414387673e-01,5.186608214681096007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804889117633684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811225278225524399e-02,0.000000000000000000e+00,1.242700156751276874e-01,1.263245267492940083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840686537180765026e-02,2.016869845196746572e-02,6.921467665179834028e-02,8.771184977409303418e-02,1.340759991224229064e-01,2.461430373751284997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999071646507842859e-02,0.000000000000000000e+00,5.214831566335024343e-02,3.465319107329523974e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.504975367332655911e-02,1.854850789778426934e-01,1.457778679306375169e-01,3.402565292312673129e-02,2.664821546285455617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151339162843204575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719920326678694683e-02,0.000000000000000000e+00,3.806059677676317064e-03,1.826846132286997679e-04,0.000000000000000000e+00,4.111761838683478804e-02,0.000000000000000000e+00
1.244419297547390557e-01,1.276357710335678658e-02,9.716251322731064496e-03,1.597644865486313667e-02,1.821855590979721273e-01,3.679950905749294898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287821128392424269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527905812617229991e-03,0.000000000000000000e+00,9.878598289559169243e-02,2.292110924023015636e-03,1.429799273698838247e-02,1.897293956783533677e-03,0.000000000000000000e+00
6.838666608563811512e-03,0.000000000000000000e+00,2.727219612022391965e-02,0.000000000000000000e+00,2.669789321673185500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040553478109281504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279638258534889217e-01,2.874286692018790390e-02,3.700305763021544125e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.606757204245801627e-03,6.196331792499395474e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.683662538223233973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360295233933415601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282756480335174587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566711621576307445e-01,1.936323345323987533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787339033663768062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255656712657346463e-01,1.815176047104473944e-01,0.000000000000000000e+00
