1.890553411887491847e-02,0.000000000000000000e+00,3.126903134199129908e-01,1.175479824132275725e-01,8.878218251520233681e-03,2.511520628851784953e-01,2.892277650125910961e-03,0.000000000000000000e+00,7.427607627937499873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063349828583433743e-02,1.994981433961087736e-02,1.043441224241386210e-02
0.000000000000000000e+00,1.592670917429464539e-01,2.062187164525424166e-01,4.502043406551837178e-03,0.000000000000000000e+00,1.942926642825970607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025139641466738791e-03,0.000000000000000000e+00,1.283014790436405421e-02
7.768820732257265826e-02,9.588175903594463312e-02,1.074862660429100059e-01,3.490750962039784744e-02,2.112517043534463401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693596609094253885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972670413679410206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363875909793607399e-03,1.295178974886033452e-01,1.368710694155919894e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.776400948806493379e-02,2.729398202551555630e-01,0.000000000000000000e+00,2.461130596980723451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498041373381355679e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.728289029880690039e-03,1.946091507618488425e-01,2.099608900531266809e-01,3.251377107089217788e-02,3.180599223635605360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309825386988108971e-02
4.829505183258488848e-02,3.596038973632920133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749083154340710711e-01,0.000000000000000000e+00,5.352244559982882038e-02,0.000000000000000000e+00,1.529551961883244800e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.451198362745382386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958058167639075697e-01,1.074422090239034039e-01
3.616426769732519319e-03,0.000000000000000000e+00,4.559505088643026061e-02,1.231615136325595883e-01,1.926467177370379952e-03,1.694001305591593121e-01,5.271839136075222873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647179753024832660e-02,4.968863703281466496e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.629436795523190040e-02,3.722148459611042404e-02,0.000000000000000000e+00,2.005820240344951821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631995399796421525e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210145241299671576e-02,1.034770375898778211e-01,7.177860592775469652e-03,8.307047006058677907e-02,2.745502296043550450e-01,0.000000000000000000e+00,4.107171385123462581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276788261037460459e-01,6.284417521861297706e-02,1.600705904530931936e-02,1.031433998272049922e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.241594147227840339e-02,0.000000000000000000e+00,3.591766538551224158e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.512944504313802244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631586189012723023e-03,2.402184943534560121e-02,0.000000000000000000e+00
