3.210719496871586309e-03,6.098713415794468698e-03,6.439386375791597561e-04,1.456522918557339938e-02,1.495121471761114151e-02,6.206315469884676750e-03,1.095269308981832584e-03,5.473459673720091831e-03,6.223029003799484746e-04,7.360807122544457681e-03,3.864404640381269816e-03,1.506967373075450423e-02,6.393135026743920757e-03,3.363641938463737824e-03,8.797223873279413908e-03,4.545013582046831396e-03,1.375115983876030665e-03,3.379804191599188046e-03,5.357771373739928650e-03,8.176312112221188755e-03,7.701411169324913486e-03,2.072496100225325322e-02,3.120470252861363546e-03,6.727572599884289184e-03,3.982774923828251434e-03,2.431667149885394230e-03,3.852520670212182530e-03,2.496053426425427768e-04,2.359248387937112109e-03,2.809497145471712143e-03,1.219428787129897551e-03,5.859025232086007007e-04
1.195702410285316708e-02,9.332584706126176299e-03,6.905514383558785177e-03,1.404860409034296501e-02,5.895716752604845262e-03,1.513407533578994824e-02,2.120286219636571823e-04,5.856724329415102619e-03,4.322328305135292315e-03,1.037644165345009972e-02,3.164621219503838123e-04,1.350976844595971893e-02,1.461447502919838637e-03,1.782655634583352189e-03,5.986672615926239005e-03,7.477213429776090499e-03,3.399202590021604964e-03,1.765738748457021390e-03,1.095426727390132887e-02,2.807909727556914814e-04,4.932215058823921638e-03,1.708779048465891570e-03,2.642748250037998004e-03,2.114759135699049303e-02,6.750819572894958820e-03,7.977463893456153421e-03,7.720593678602915601e-03,1.871065152009871802e-03,8.805783723628599069e-03,2.778285510299634276e-03,2.652265895744548851e-03,4.108525354070524660e-03
4.520361683328370100e-03,3.503088312602947729e-02,6.769414114953443973e-03,1.142573216131917424e-02,1.840864804087307544e-02,1.229781859765972929e-03,1.296207418514799814e-04,5.251643060404195817e-03,3.609278181538680408e-04,1.357541183658673295e-02,2.068162185383408402e-02,1.461188891804497507e-02,1.775448254785672725e-02,1.628301078762398046e-03,5.110933326376521091e-03,1.828982675867946162e-02,6.906469155779547398e-03,5.593557043780311711e-03,8.450106274913243842e-03,7.103313347895649776e-03,1.144880850672290451e-03,6.418899885195610000e-04,6.203797555008480624e-03,1.261316371141422282e-02,2.217695437851067292e-02,1.933516990811352809e-03,3.162620666811987585e-02,2.133750679767852654e-02,9.332738482552171977e-03,4.493043635671028352e-03,6.835972357612865591e-04,6.568260361840300154e-03
1.087909066300427052e-02,1.476494052430643664e-03,1.116995046141637526e-02,5.359759263684834782e-03,8.079101296617787614e-03,5.275992362477152642e-03,2.507543125667376343e-03,3.239849377604036955e-03,0.000000000000000000e+00,1.304479639741853991e-02,1.382413322641257766e-03,4.052378627074377376e-03,1.172846521374817906e-06,3.981565173915388445e-03,1.735286425399951149e-02,7.299547684976025750e-04,1.146298114773695344e-03,1.349223276095174590e-03,5.054387118393936611e-03,4.893892530547883785e-03,1.734750196000247463e-03,4.444212018720861135e-03,7.666288030064126926e-06,4.049204105860904068e-03,1.076254493063570628e-02,4.555551301017209120e-03,7.695324596033257928e-05,9.988693805896143967e-04,2.738539062944080190e-04,1.329858811135373187e-02,8.674066918905987134e-03,3.650651865645442029e-03
8.640447989780669635e-03,1.607593506995234206e-02,4.293388443538015756e-03,1.499397257637211101e-02,1.134255392309872074e-02,2.663700961787349164e-03,4.010953227496076925e-03,5.037965275547485154e-03,8.436931908900463517e-03,7.657553872819772289e-04,2.228547075383538380e-03,3.118408074025275090e-04,1.768946041633616233e-03,1.246288678125366534e-03,1.145027711867314946e-03,1.497752954494799109e-02,3.124356005464087958e-03,1.367142005312944539e-02,1.960572649236283493e-02,1.431934426113092018e-03,5.962691410449555418e-03,1.198050563328715429e-02,4.604367547380289367e-03,7.774260626533077007e-03,1.409773380510299934e-02,2.640286728676777273e-03,1.855133161259214791e-02,1.753129368591991536e-03,9.196863763093065733e-03,1.245853917342960859e-02,3.025043395426849080e-03,1.068970985158005163e-02
1.073311148042989729e-02,3.536876599172654456e-02,1.305394177936146372e-04,1.062952711557194063e-03,2.453732582365290502e-02,1.823462043508595684e-03,2.875445826385866765e-03,1.783666706952545533e-02,1.438422677477729089e-02,2.315091005487244797e-04,2.407602840860237348e-02,3.797067054621622653e-03,1.864107820474608657e-03,1.554381910813942141e-03,1.403723011910257886e-03,9.805147965985694380e-03,7.803612105856061465e-03,2.202493900298488350e-03,4.878970971230994769e-03,8.532791371049890106e-03,1.389656929744888421e-02,3.687498975135731702e-03,8.478610929593816126e-04,2.736827162731610141e-03,5.928679154631646964e-03,8.773660476777366685e-03,1.694076958277810491e-02,3.964914255836901602e-02,6.584391594245675439e-05,2.252424940732734165e-03,2.576002598668653693e-03,1.819376635347744187e-03
3.484209480958701949e-03,2.446123834423969724e-03,1.992696291063130593e-03,3.027385536496782388e-03,1.016911185668935638e-02,5.096194279595674809e-03,4.993758174268881495e-04,3.398450719250689731e-03,0.000000000000000000e+00,1.681545757677314901e-02,9.175299477176427970e-04,3.384249424243090942e-04,4.627064383911561654e-05,3.277457750623189586e-03,9.424098181735687807e-03,2.854080543195050188e-04,8.461247149115242588e-04,7.130889009350556418e-03,2.757374483336479283e-03,4.187916143479252645e-03,2.167886425931899938e-03,1.676656476164913034e-02,3.024471459329245576e-04,7.189968691572123927e-03,7.143274103180467446e-03,2.038053526283219868e-03,3.035926842261137994e-03,6.629656670250254433e-04,1.080396823554168745e-02,1.103957094164650238e-02,5.453460679749791429e-03,2.854862695499166183e-03
6.775378082184230211e-03,7.180062878202630484e-04,3.726974456930187349e-03,8.146429688449752238e-03,4.681655794438354355e-03,8.619254793483216437e-03,2.021519839917604051e-03,2.331962597139149249e-03,0.000000000000000000e+00,1.199073954426735367e-02,1.315677574063862758e-03,1.376623616725239363e-02,3.639479020659837152e-06,1.856302943320370380e-04,1.551016635625530188e-03,1.238506387464578817e-04,1.286645721232521078e-03,3.370637094577209891e-03,3.740347751943991217e-03,7.769300516063602259e-03,3.895891935377883072e-03,1.405648860319588800e-02,2.378938244967291580e-05,3.408637412729715807e-03,7.489293768283090090e-03,1.712071270566252468e-04,2.387948628743063128e-04,6.950796745186477816e-04,8.498004884014339353e-04,1.138518737552635801e-02,1.128539921681943892e-04,2.618172204584479773e-03
7.942785041851247244e-03,2.703461901280804214e-02,5.170506376746115268e-03,9.296934431913116137e-03,1.975815345900932413e-02,8.939597396128255713e-04,7.346536883933121875e-03,9.046274230160022967e-03,7.986406295414624767e-03,8.279202341453299058e-03,2.300762289101020153e-02,5.755634708609107947e-03,2.829272047651099076e-05,2.107438672375883809e-03,1.543190075463630843e-02,1.348916940318431457e-02,7.474413064838397736e-03,1.345090448353890300e-02,1.220668210942102427e-02,6.271489195818907847e-03,1.696470404297509282e-02,8.417097492024773475e-03,1.108317488086763003e-03,3.152712729163460736e-03,8.832122527420063762e-03,2.208736228809887042e-03,1.689197677973680589e-02,2.172810747627500205e-02,1.467008127169371068e-03,1.084778776040757481e-03,1.254280630156904067e-03,1.621169857055769492e-02
7.089228843913357100e-03,8.591431949149214153e-03,3.724471550510533024e-05,2.807079385557704337e-03,6.607781680869426882e-03,6.968594311754717358e-03,1.099381007893397710e-02,3.346115037257833737e-03,1.123746572603614297e-02,3.937727160691096087e-03,5.158666923539275556e-03,5.200668622650367334e-03,1.402263128343138321e-02,3.487428858867849119e-04,5.019340022387169115e-04,6.530046960977566040e-03,1.511343250358627988e-03,3.019780799982123634e-03,8.942571065951041356e-03,6.642118942710092955e-04,6.469712892289226740e-03,2.385138657059904070e-03,7.948540453166113608e-04,3.972726626371169550e-03,1.452879001509808227e-02,6.015922578932244962e-03,8.833159299210389037e-04,1.310600983582087958e-02,5.167437365923433466e-03,4.197087457935138113e-03,3.560925261028524691e-03,3.589016583993992482e-03
