1.278416449785902131e-01,1.169548438429842269e-01,2.797317684683285899e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074037976844943315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555822877448465369e-01
2.366023823675454663e-01,0.000000000000000000e+00,5.866972423063317177e-02,8.212733334668152405e-03,4.426211364109035318e-02
2.376612041243757190e-01,6.085279248065503938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435885049197618113e-02,1.207839169794201889e-01,6.449391471103163576e-02,6.423214396045505425e-03,5.669549552585230467e-02
8.674303074560341803e-03,3.220646499310318711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071351011551354981e-01
0.000000000000000000e+00,9.836601339165147728e-02,2.439209049574225796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355155102935511335e-01,3.311212197779694194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881694070590072265e-01
1.150472703167759597e-01,2.172479735597892050e-02,1.805961452633761399e-02,2.180227259815071053e-02,1.952687618465467345e-01
2.968466106967639906e-01,0.000000000000000000e+00,3.636914160421858555e-02,1.895617586178998532e-02,2.426863109296718835e-03
3.444464905473695882e-02,2.600114795130293796e-02,3.746747997606823116e-02,0.000000000000000000e+00,5.538546777531877519e-02
9.716808068943282028e-02,2.107589423366780859e-02,2.138034117856673494e-02,0.000000000000000000e+00,3.374958907908624101e-02
1.329322127042518731e-01,0.000000000000000000e+00,8.251993837389595687e-02,2.050190637717444198e-01,1.276794610176872416e-02
8.064330528123278552e-02,1.087453256603817392e-01,2.154526328284979142e-01,2.387251870967106379e-02,0.000000000000000000e+00
3.333319696764925899e-01,3.086548881894846802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363078137866478579e-01,2.169774738790826996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373190601333356742e-02,0.000000000000000000e+00,7.477337874743171520e-02,9.567762874108765025e-02,0.000000000000000000e+00
6.669490567593298891e-02,0.000000000000000000e+00,6.673308181552484175e-02,4.179973143863265767e-02,6.329873833613501588e-02
0.000000000000000000e+00,3.779959675593311252e-02,1.658980214003114018e-01,7.080184973212115540e-02,5.699831739282567450e-02
0.000000000000000000e+00,2.771057983515549938e-02,2.280821381700543493e-01,3.479452346741367108e-02,1.989596345384392253e-03
6.583272915899388011e-02,0.000000000000000000e+00,4.288511209064408553e-02,2.559399919785143845e-03,5.744238308666210768e-02
4.039016753104451851e-02,4.733409217911261485e-02,6.483932059626100475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.681024508146072544e-02,1.565700155833179841e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531311191227882812e-02,0.000000000000000000e+00,8.358191383792593077e-02
0.000000000000000000e+00,7.185142555665773208e-03,0.000000000000000000e+00,4.007228813743680951e-02,0.000000000000000000e+00
4.747882865745556985e-02,6.894312509837924319e-02,9.654649498830453203e-02,1.432853583977971024e-01,1.037847853766145911e-01
9.254639649605070351e-02,4.113517468666001708e-02,1.255620111882777834e-01,6.469437705595590393e-02,0.000000000000000000e+00
1.421540428659774646e-01,2.101055423558627691e-02,0.000000000000000000e+00,6.984016576364287035e-03,3.595740245924058942e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.842578472064364259e-01,3.432435096484043324e-02,2.128232786285357350e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.430041411372574289e-01,3.428908576132234931e-02,0.000000000000000000e+00
7.168241454511890820e-02,0.000000000000000000e+00,7.743310234637559852e-02,1.117008908879647960e-01,4.380620905861461363e-03
6.720261021831049064e-02,3.991807829144664727e-02,8.808621893283935522e-02,8.846551173208434815e-02,2.253699491527726487e-02
3.597839336939916317e-03,4.219557931940795537e-02,3.767530054746712903e-02,6.428324518419120670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359312870185074906e-02
3.631154948268448118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087485328440546128e-01
