1.278559498443813669e-01,1.168501216920059399e-01,2.798149329517921613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073422828723412797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555764889063424361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056423336242603844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169822889068202754e-01,1.121886250907607879e-01
2.365990077396823987e-01,0.000000000000000000e+00,5.866650487011450948e-02,8.237275493005897023e-03,4.426408007635473929e-02,0.000000000000000000e+00,2.681442184673772308e-02,0.000000000000000000e+00,2.279835243619218743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959124246086882293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869425013000245404e-04,2.526916746516255641e-02
2.376495608404319282e-01,6.087006768225241421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822958631594556601e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.407205405579546875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.058607039646278003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662960539565494278e-02,7.756883238190032809e-03
8.435406857801476532e-02,1.207331996413783665e-01,6.450939430476369807e-02,6.426452499495790248e-03,5.669986874754374268e-02,5.074836766957695200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805189459270549246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739934466213401920e-02,8.023424428690045795e-02,2.395366485602894863e-02
8.671320474236448445e-03,3.221884955773829384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071660202987584493e-01,0.000000000000000000e+00,4.349455127501913321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249460246668778449e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.837183512141446651e-02,2.438499155874840896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259485048778541671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355093229972743618e-01,3.313257898068356494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881786364339298467e-01,0.000000000000000000e+00,9.921127218460559782e-02,0.000000000000000000e+00,2.222603635434278191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350524999730345746e-02,0.000000000000000000e+00
1.150422994180487213e-01,2.169859116071586394e-02,1.806773678564143129e-02,2.180356655761031895e-02,1.952786633650403503e-01,2.039415443350096196e-02,7.632715047044276446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496845559655954727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794252952389624151e-02,0.000000000000000000e+00
2.968450460611981034e-01,0.000000000000000000e+00,3.635380319173164843e-02,1.901185778047112876e-02,2.441598130745457548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272445126623252071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148328389552195600e-02,6.079021804338627377e-04,6.162946009849471635e-02
