2.409782915404821285e-02,0.000000000000000000e+00,3.265863285496247714e-01,1.076661287546366724e-01,5.892772115627263087e-03,2.778470661204490363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076402872170126267e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.497624586954690362e-02,0.000000000000000000e+00,3.872650339020612117e-05,7.771289328749928990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493748582301152039e-01,2.147507411429914470e-01,3.524341997613346378e-02,0.000000000000000000e+00,7.425489331819604133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313613049178000980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421777146100974831e-01,0.000000000000000000e+00
5.419165277557429911e-02,6.926590751023270487e-02,1.007832664950921442e-01,1.023269359192129080e-02,1.969366228681789233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319404788775997150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670296228976039077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176169127173339879e-01,3.208406458192433752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696002163715866587e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.097987030504084856e-03,1.560088532594140487e-01,1.844536643154661426e-01,2.399775209288047134e-02,0.000000000000000000e+00,1.784224383704102468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084564840371191656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087318242826982306e-01,0.000000000000000000e+00
3.577667107121178247e-02,3.678125743084206811e-02,7.449302624544499977e-03,0.000000000000000000e+00,2.737878132411509235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323470798776375801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107001581776108495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.806423593347483481e-02,1.240342474459263794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430709914796144927e-02,2.296059952208126184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.184566170323023804e-02,5.140292774464751829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786159339360291476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698470504167705970e-03,4.931210033152842037e-02,0.000000000000000000e+00
6.102040861825052537e-02,1.212646312336021076e-01,2.947700689541008206e-03,6.068541101849749680e-02,3.121345728613375559e-01,1.303058153707787603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509976791434292948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816567244833661075e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.238135472015306049e-01,7.433535744808229817e-02,1.212305547265133017e-02,5.055682032252288224e-03,0.000000000000000000e+00,8.495529343077519446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082470375948836779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786916838907965363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451350673771360289e-02,5.432921028311550604e-02,1.104366407980376767e-03,0.000000000000000000e+00,1.925472246757637396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352698283607780827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432687332943369918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728202092057110756e-02,0.000000000000000000e+00,2.434370401723189373e-02,3.388537607292239212e-02,5.992781784786450905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764956416918269988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603643214475757695e-02,0.000000000000000000e+00,1.118162764868923242e-01,1.794460686472491699e-04,0.000000000000000000e+00
7.999597648851044726e-03,0.000000000000000000e+00,3.240467861484495893e-02,9.284015017497213376e-03,8.795246998223869850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011263510274670069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112773816229363326e-02,0.000000000000000000e+00,3.030388574252132483e-01,0.000000000000000000e+00,2.366828870303617875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.815298508662376104e-02,2.475762951131539255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471139756487819528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249919229542158724e-04,5.169180262241638429e-02,0.000000000000000000e+00
5.470319340927499302e-02,1.003813258618740378e-01,0.000000000000000000e+00,5.502677836976633922e-03,3.246468937210947314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076482350229230750e-02,0.000000000000000000e+00,1.024766945436088490e-02,0.000000000000000000e+00,0.000000000000000000e+00
