1.890792069076466242e-02,0.000000000000000000e+00,3.127739658669378420e-01,1.175118481843837048e-01,8.890666908552455686e-03
0.000000000000000000e+00,1.592803595420461960e-01,2.062263253327109302e-01,4.551992974060612915e-03,0.000000000000000000e+00
7.771723735103457098e-02,9.597922551709198169e-02,1.074505547744603329e-01,3.487299166139232187e-02,2.112500285720353976e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.784298560531490191e-02,2.728262387678114242e-01,0.000000000000000000e+00
4.733159592059830653e-03,1.946575997231057842e-01,2.098789366853449356e-01,3.257620707040947278e-02,3.169882690619507930e-03
4.832504718996787768e-02,3.600563214733880357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749124837748885275e-01
3.619215971663525960e-03,0.000000000000000000e+00,4.564175000020390116e-02,1.231210449681451741e-01,1.925753362262631017e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.635348975360215451e-02,3.721351617822869773e-02,0.000000000000000000e+00
3.211563134514825585e-02,1.034686612727521021e-01,7.144702341975508846e-03,8.313859211774655977e-02,2.745233866926151123e-01
3.276802467491717330e-01,6.282478810905292588e-02,1.602039887625115316e-02,1.028811801969316091e-02,0.000000000000000000e+00
3.440624075839339435e-02,5.425679203169422177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119048043206841758e-01
1.087932592267080827e-02,0.000000000000000000e+00,2.657584238148744810e-02,3.370453256970782491e-02,3.561486512316410641e-02
3.338154702566206028e-02,1.732935746903289768e-03,3.315052144632407022e-02,2.012996642658777119e-02,9.077960256996307764e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.565295998992795201e-02,1.134130058527477516e-02,0.000000000000000000e+00
2.752072103141712731e-02,5.848833863115671799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896577091481091215e-01
2.244206675708086598e-03,1.573273484936485445e-01,1.524625812653087054e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.659482069626628586e-01,1.624429416226545395e-02,2.580232983965933050e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229490964768559624e-02,0.000000000000000000e+00,1.812008906204571820e-02,0.000000000000000000e+00,3.403441746534905288e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.092124630069116607e-03,1.321579807466338463e-01,0.000000000000000000e+00
3.297407136276127304e-02,2.330702070144645074e-02,1.333396899517523548e-01,3.695807933545526558e-02,0.000000000000000000e+00
1.891590950296139634e-02,6.863840358593963076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527405354196856635e-01
2.498429860160546016e-03,0.000000000000000000e+00,9.991770451004158143e-03,6.676682781972430314e-02,0.000000000000000000e+00
1.889502224183640553e-03,0.000000000000000000e+00,2.949032623962132352e-02,8.224629854180851019e-02,7.758782621020874140e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.059620665865722372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332731692029186753e-02,2.671648489337806118e-02,0.000000000000000000e+00
2.638189451948259046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707854280334793737e-02,2.473316529579397405e-02
3.023413768392304093e-02,2.545967132716315043e-02,1.147000747992261288e-01,2.688701485516513390e-02,0.000000000000000000e+00
1.732333155180630635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210121635427321464e-02,2.307207577995682053e-03
1.203607383277812380e-02,0.000000000000000000e+00,1.456429013290654224e-02,2.517169336340528349e-02,0.000000000000000000e+00
2.940137285713804397e-03,1.768990366574469189e-02,4.564728795883584572e-02,6.740418705838430169e-02,1.443353000259129174e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.550075793454193079e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362227978635136005e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.603243547398031418e-03,0.000000000000000000e+00
2.045655956656364238e-02,0.000000000000000000e+00,4.798161821737270682e-03,5.451578329772993094e-03,1.225307399646223712e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.475639133756152188e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017394896185027688e-02,0.000000000000000000e+00,1.114368529465947083e-02,1.737213725250890545e-02,0.000000000000000000e+00
3.692263046303127880e-03,0.000000000000000000e+00,3.036331703948149090e-03,6.216757017513983158e-02,2.360188609844297934e-03
0.000000000000000000e+00,2.458725131973552242e-04,0.000000000000000000e+00,5.578081870734374198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.616540467957893579e-03,1.343281578306059626e-02,0.000000000000000000e+00
2.507827981048915342e-02,2.048610306313441163e-04,0.000000000000000000e+00,4.862816786940597595e-03,1.987994517479010903e-02
2.684151794292746231e-03,1.407853651340845377e-02,3.471139116853155793e-02,6.052486030035007097e-02,1.366402212642338007e-02
0.000000000000000000e+00,1.567530104076933148e-02,6.329518525162589060e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195521376726247365e-01,2.050033559703051678e-02,2.368865632038510624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891251764827198534e-02,0.000000000000000000e+00
9.929152547131843854e-04,1.143339051362315777e-02,5.542637560793708951e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.684606105795998753e-03,0.000000000000000000e+00,1.966626108723915772e-02,4.081137153749196667e-02,1.660805456168008539e-03
1.909761314073995381e-02,2.978214700947364943e-02,9.802309247071089304e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421137377593335686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690377622531320182e-03,6.090917195282671143e-02
1.632504256300028669e-02,0.000000000000000000e+00,1.391555149137236984e-02,4.324820046698991949e-03,1.805803987951302286e-03
5.356372967103456215e-03,1.520283407636273789e-03,1.228404102286876319e-02,8.419554361958103347e-03,1.804774296949022278e-02
8.069687051470224304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677679778927978645e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.307955192271403215e-03,1.521544631193522991e-02,0.000000000000000000e+00
6.443717440546247767e-03,2.780420342599982698e-03,1.482264697441530374e-02,7.435163925131975209e-03,9.221882866858399988e-03
2.955730024148953833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150711843448776021e-02,4.303641495008006350e-03,0.000000000000000000e+00
1.662862815181391507e-02,2.906014783438023302e-02,8.685924617777306123e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.998576194424494988e-03,0.000000000000000000e+00,1.511002679692518939e-02,3.725398799340121081e-02,2.297961414580260153e-03
1.065386486368323157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181086208406642708e-03,1.218218083159023322e-02
1.148141031853044253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479495981325965092e-03,5.694188995416047533e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.273977274580593316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.696605568193205620e-03,2.760916056138863761e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.598762838447646502e-03,1.726220899718494337e-02,1.782356969126632981e-02,0.000000000000000000e+00
5.065839539066164686e-05,0.000000000000000000e+00,2.077285554251236468e-02,1.145226665345631598e-02,3.915953740706672442e-04
0.000000000000000000e+00,1.253041342388260503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749475547354663013e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.411110746733375124e-02,1.115598367472964494e-02,6.087990095950324664e-03
1.338782125647473569e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.954193662627631528e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.907479205541820141e-02,8.889947384316820161e-03,0.000000000000000000e+00,1.376079746256990595e-02
4.759262939786850985e-03,2.064838037134062582e-02,2.309474906783094000e-02,3.710984539974424012e-02,1.219329841543819078e-02
6.784157352813682644e-04,0.000000000000000000e+00,6.875254174393087342e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.937829179728897200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883404262390675224e-03
7.369578318930864250e-03,0.000000000000000000e+00,8.803086200994590660e-03,0.000000000000000000e+00,1.568795123165987390e-02
0.000000000000000000e+00,1.954171260956141520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573559981531040951e-03,0.000000000000000000e+00,3.993971284832114298e-03,7.529748793273886853e-03,1.267527781610774430e-03
8.173362283562751393e-03,0.000000000000000000e+00,6.723323608712164674e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.633509122792670479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387222815327477689e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.506602458722889303e-02,1.385472702196285065e-02,0.000000000000000000e+00
5.620594767609524145e-03,0.000000000000000000e+00,9.319875888556819954e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.469045600001519347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076701320866269018e-02,2.135478016901241199e-02
