0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057271024931386166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168246843744886881e-01,1.121665471418012150e-01
0.000000000000000000e+00,2.681050549932181837e-02,0.000000000000000000e+00,2.280155063517991937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957835677141472774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794289355261485959e-04,2.526638799850295866e-02
3.826745561583863500e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.405745590505858289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.059294655963302412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657533938050641031e-02,7.772565339447636175e-03
5.075086790078283533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807034084233450966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739262949757444054e-02,8.013812185716666370e-02,2.399546547133118643e-02
0.000000000000000000e+00,4.349627659980727645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222932502624370835e-04,0.000000000000000000e+00
1.258042067592952118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.922149066064495093e-02,0.000000000000000000e+00,2.220550406799590148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350473031219101061e-02,0.000000000000000000e+00
2.039826737407383211e-02,7.632993462445768207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497942647493231666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790649904930266934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272838691497759578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150987540500962969e-02,5.913661136135162349e-04,6.161656030675078527e-02
2.055346112314961581e-03,2.155955791633519460e-04,0.000000000000000000e+00,1.101516644071386108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509621734188958952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525570756286676911e-02,7.210902511512921886e-02
1.724905242157247914e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487989387900286342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314112293093251671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032091005497413026e-02,6.747804239082035027e-02,2.472413819818343808e-02
0.000000000000000000e+00,3.550904150988645758e-03,0.000000000000000000e+00,1.588381670658995867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720467863395839132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201719789284962092e-02,0.000000000000000000e+00,1.644171325413654530e-02
4.431374993174507643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193748506922115100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619069030664010131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.724628217407829678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279200902988204044e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871918951083846372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758851222893581923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001207906934272307e-02
1.692315134438082680e-01,2.761881766808578975e-04,0.000000000000000000e+00,1.685654655577720901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593235448088828499e-02,3.077535458818153342e-03,1.757673579912992501e-02
0.000000000000000000e+00,6.804150445374199108e-02,0.000000000000000000e+00,1.581596796918565973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548488706119313663e-02,9.745985457831564738e-03
3.614694851150251909e-02,1.794095622789381589e-02,0.000000000000000000e+00,2.190169683380582821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896742481471653391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994412341422670612e-02
