8.271829955849714991e-03,1.847786997023869726e-01,2.944325916847433718e-03,3.607938764562488437e-02,2.950964714769044317e-01
4.790266210629145691e-03,8.581180897792434203e-02,1.593048508259753068e-02,0.000000000000000000e+00,2.810761511471054352e-01
0.000000000000000000e+00,1.892059040386984137e-02,3.130685758875677571e-01,1.976722647492437368e-01,1.050819466245832973e-01
3.625250237311276966e-03,4.639259358208494555e-01,0.000000000000000000e+00,3.759430104519086765e-03,2.158620299798061359e-02
2.519820249751699229e-02,3.201533906786178160e-03,1.213305768488370968e-02,1.628540215198516147e-02,2.803451774519982176e-01
2.834341376547223554e-02,0.000000000000000000e+00,3.734800212933714336e-01,1.657013338412823555e-01,0.000000000000000000e+00
6.079628454154145829e-03,1.459244564655486076e-01,7.836227406356801586e-04,4.960016286763678159e-03,5.249772077915686869e-02
0.000000000000000000e+00,1.232645416421084134e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.366021407248592556e-02
3.582893458954337085e-01,1.279975363473814798e-02,1.544027365664183971e-01,0.000000000000000000e+00,5.661405779980478725e-02
9.256678885901777065e-02,1.354063597708668985e-02,0.000000000000000000e+00,2.836684736805399343e-01,2.070467966029461079e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.178322831288653560e-01,1.418642366837666036e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.095047569887527175e-02,1.811775009925559732e-01,1.027184811378518414e-01,2.067364823763781154e-02
9.164758942204274950e-02,1.361442140282173759e-02,1.095749768328230234e-01,4.128444689120689542e-02,3.465021527587876238e-02
0.000000000000000000e+00,7.640148280539736658e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.971937507318098914e-02
3.534137344440484996e-01,0.000000000000000000e+00,1.760939894569205633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216944213931413221e-02,0.000000000000000000e+00,1.460567106835730135e-02,1.091555861796289842e-02,1.952584359729551133e-01
1.690492358396807407e-02,3.597160859092024803e-03,0.000000000000000000e+00,2.368750737529193295e-01,1.912411010080657114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.353207091625197034e-01,1.430211139503785589e-01,1.892480461229286218e-02
0.000000000000000000e+00,2.821247736188988720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361058098574463818e-03,2.508439836248953572e-02,0.000000000000000000e+00,4.313097705266506765e-02,1.246052193974658412e-01
3.123627583886240400e-01,0.000000000000000000e+00,1.440693793706125936e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.873338639039811404e-02,0.000000000000000000e+00,5.113685873075850090e-03,4.689793939018032862e-03
5.023933252828744443e-03,6.141329288034916289e-02,1.020185120479764375e-02,1.794006213719076190e-02,2.937683223439736119e-02
0.000000000000000000e+00,3.448550401960061296e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788046040847617313e-02
0.000000000000000000e+00,7.838511988422547372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803520157885668551e-02
4.868874764736928068e-02,2.220988884193553226e-02,0.000000000000000000e+00,2.124060179739254151e-01,0.000000000000000000e+00
1.713283554880424718e-03,1.798847538906533580e-02,0.000000000000000000e+00,3.838155525771589499e-02,1.092811464327942267e-01
2.077146888163850652e-02,1.205940500493668174e-02,0.000000000000000000e+00,1.436512106976781666e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.606619127790975127e-02,7.353969505388469052e-02,7.030608430294114919e-02,8.402355020127521418e-03
1.171442413680959596e-02,1.939028447525038140e-02,3.183483514828897801e-03,8.751132753307811971e-03,6.691814252303909805e-02
0.000000000000000000e+00,2.283556175920978606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236286660887946171e-02
6.001082212835272441e-03,8.295582923790446178e-03,0.000000000000000000e+00,1.163166139877483130e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.463832829615295539e-02,4.048813763158955192e-02,5.957390289001386618e-02,1.607153562609548586e-02
0.000000000000000000e+00,2.216051279852523925e-02,3.991412607734211651e-03,0.000000000000000000e+00,5.762120948345816895e-02
0.000000000000000000e+00,1.196071957357412209e-02,6.297893763967289671e-02,5.740896947311106141e-02,7.020867701112497999e-03
5.208711590470334503e-03,4.542991187702422051e-02,1.414455315786143121e-03,5.081419243950612528e-03,6.554310601507955247e-03
0.000000000000000000e+00,1.789840364572519715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.923141924321802754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076312726942491547e-02
0.000000000000000000e+00,9.269868687190509909e-03,5.717313436259351817e-02,5.599405151248225410e-02,3.020185739832343709e-03
8.970258718761271038e-03,1.585360081607011321e-02,3.706815721041009475e-03,6.145902205087928373e-03,5.235384675229035056e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.826666399273975058e-04,0.000000000000000000e+00,9.330602363993838189e-02
7.272850975106104343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128974931106459245e-01,2.579423750811581442e-02
0.000000000000000000e+00,5.231880885543107457e-02,2.861820218581954128e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.001727990903284293e-02,0.000000000000000000e+00,5.117149249556190473e-03,0.000000000000000000e+00,8.159032211874261975e-02
2.483711384645851620e-03,3.245906374211750961e-02,7.704255102113385749e-05,8.919709138693159012e-03,1.536220148549923177e-02
8.688329998685239601e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.020271060471682589e-02,1.008683217418329253e-01
1.928614745488100093e-02,2.639767975324115636e-03,4.318855153697225002e-02,2.193170396267142552e-02,1.751274803028909574e-03
1.495921691941610229e-03,5.339933239052152038e-03,3.496705160248941152e-02,4.926154111150707338e-02,1.067912134371848745e-02
4.407390213482464264e-02,2.427345891370178647e-03,2.936540048000021996e-02,0.000000000000000000e+00,1.676377228011755038e-02
4.177653137106272438e-03,4.113388328713280494e-03,0.000000000000000000e+00,6.999237196824581453e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.452612325959284800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.123751269510367384e-03,2.614734885104687614e-02,1.970614243013433728e-02,1.330134119209963085e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.976005604577341368e-02,5.619211679160705797e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.556156327957988250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876932163832885705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753980643008287210e-02,9.015254849773993162e-02
3.015960958870198775e-03,2.737780388789771979e-02,0.000000000000000000e+00,6.897794700116274477e-03,1.187535064233295398e-02
0.000000000000000000e+00,5.765215363446507882e-03,4.426464559419975714e-02,3.787352059689108597e-02,1.773791178110754050e-03
1.993931246075959784e-02,2.171479077711362116e-03,3.922371727786102408e-02,1.762609683640099095e-02,7.489027358055310541e-04
7.650863579096260896e-05,8.097592977005928228e-03,3.930684724328756957e-03,0.000000000000000000e+00,4.396520340167724139e-02
2.967918892059104481e-03,2.072478023722645543e-02,2.448959654830828569e-03,8.152334299514592611e-03,1.278213947503920901e-02
2.233032401958050858e-04,1.982443645551338132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160179113389084499e-02
5.073436306008664983e-04,6.833108535849477701e-03,6.140247007408076475e-03,6.538814280376255630e-03,2.465892808012276963e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.739225411385928566e-02,9.938922853581992622e-03,1.167479468003918735e-03
1.603873895208681073e-03,8.809597667973054214e-03,7.530827468192826009e-03,7.358330653273564316e-03,2.118921043833845233e-02
0.000000000000000000e+00,2.725516402884930328e-02,0.000000000000000000e+00,2.284097875464700424e-03,6.689796686894194759e-04
0.000000000000000000e+00,8.225263914253030939e-03,4.542341469979696567e-02,0.000000000000000000e+00,1.338295815569546555e-02
1.148254140067779885e-02,0.000000000000000000e+00,1.370231706783876400e-03,7.461150945793854419e-03,4.519396928542842445e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.066350895657961206e-02,4.513071998645737382e-02,0.000000000000000000e+00
5.415153535053067414e-04,8.746371147968123178e-03,3.882695936295078865e-02,6.554972171003084491e-02,9.513647775348394939e-03
4.440459476239214803e-02,3.052384149113688194e-04,2.094230394926736849e-02,0.000000000000000000e+00,1.059658061908214273e-02
1.312222708339830513e-01,2.454193729299424150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.132210008522308686e-03,2.024440634084323162e-02,1.662703729977791506e-02,1.775427053692255498e-03
