4.173832922623835207e-02,3.703173257418789638e-02,1.007372986484852961e-02,3.424282610456414605e-02,1.612219232699878269e-03,4.636836492712757135e-02,7.096424764312589395e-02,4.285164635006290246e-02,1.992923380595354108e-02,7.618493027646323218e-03,1.984231838957650415e-02,2.020700484516173290e-02,1.082805573339281485e-02,3.643730842770761397e-02,3.382966872289187854e-02,1.713153444870890024e-02,4.152274767686388313e-02,2.018493868023787940e-04,3.900302167711263562e-02,5.129046880799212338e-02,1.769768190569585842e-03,3.899543656019193588e-02,3.670329086578394406e-02,2.146638999341524134e-02,6.076387284993725602e-03,1.228765351893734009e-02,2.912743846063186454e-02,4.321825139574195229e-02,7.338607858985678190e-02,6.076407282106001395e-02,3.393278478549948546e-02,8.905608287305862014e-03,1.322666423729216417e-02,3.618148021938506764e-02,3.372450652041286689e-02
4.275597710164803777e-02,2.569445435457933663e-03,3.709940302857466649e-02,5.037125259059582749e-03,2.213844437375471486e-02,4.469772534989653601e-02,8.685303479156064599e-02,3.246817347746369653e-02,2.936921721524318046e-02,3.313032339160722900e-02,2.122583988876995328e-02,2.090316210425551685e-02,3.786291931453925758e-02,5.431686954572872289e-02,2.699037767631465995e-02,2.480449062081523798e-02,1.854587388686393390e-03,2.826932125269353974e-02,2.738885877300393720e-02,1.810549629998726984e-02,2.671987971560910516e-02,2.044177557983087659e-02,8.110931193524271304e-03,1.262258480043787837e-02,7.653161444041656214e-03,2.887790758138768232e-02,9.003995886434912332e-04,3.489116610919999056e-02,3.084144318460375900e-02,1.868200910387633751e-02,9.133135357603232307e-03,4.286816338475996080e-04,1.241726301460512050e-02,3.328688619411077076e-02,3.310962297079694111e-02
3.952973888035443001e-02,1.131003189964308181e-01,1.739161575467060294e-02,1.270160742547499222e-02,4.529388447402999535e-02,2.395002191837585989e-02,8.511835325000403907e-03,9.277158258974252392e-03,2.580291750338549461e-02,3.041172853593145098e-02,5.381897834470756453e-02,3.508155604556683488e-02,1.031820384637719551e-02,7.269500909143290085e-03,1.613813806440630300e-02,2.297739387228303620e-02,3.745797824891770877e-02,6.351604015970006845e-03,1.785211494989396436e-02,9.070974850098612041e-04,2.869185144582313274e-02,8.379165988304046464e-02,1.598866220356423215e-02,1.854479390502384792e-02,3.707237474231486751e-02,1.720604023386359399e-02,1.360201700753645854e-02,2.069659503972311188e-02,7.775840517851226319e-03,7.333263579060597670e-03,1.857938177722617823e-02,3.615354377951414400e-03,4.330664181401698565e-02,5.879597066416748091e-02,2.669397576188055343e-02
2.881666029747582611e-02,3.813867660656528741e-02,3.450338380348536710e-02,3.294299631129933570e-02,5.818120815768566823e-03,4.886285402970950292e-02,7.464432347505923354e-03,3.639428054799610790e-02,3.647927151564658854e-02,1.096455273958580126e-02,3.650850495958680997e-02,2.272331011281042423e-02,2.686444224308095347e-02,9.036230649602933207e-03,3.175698828129483453e-02,4.160458757962250120e-02,7.503061953703155096e-02,3.106895036208089447e-02,5.550215455626363731e-03,2.310910186894632457e-02,2.713125662409673206e-02,3.782861088557915724e-02,1.265745530065352786e-01,2.889392998656589370e-02,1.863192110492469800e-01,1.101845470529271009e-02,1.024410883788100593e-02,4.813258561787590872e-02,3.240026181552635443e-02,1.462219363432370328e-02,6.802715755245666851e-02,1.039109907938952360e-02,1.096810182540717826e-01,2.559022615037698234e-02,3.345923093644521951e-02
4.367443253571521439e-02,9.598459228682673650e-03,2.777827401213199543e-02,7.135746649072020192e-03,8.490729597692939223e-03,4.372902897768681657e-02,7.055078056635522010e-02,3.781778819087245475e-02,2.399804642543734712e-02,3.123915068514668616e-02,2.560703984757398827e-02,2.894825042447889477e-02,1.415830935413512487e-02,4.597315417875467297e-02,2.977938076719253979e-02,6.302411942171623482e-02,3.057471841165810070e-02,1.558898082748807687e-02,2.306535424669844264e-02,8.271238133882453936e-03,2.914969260729423708e-02,1.869515388302412859e-02,3.969301157484908527e-02,1.673655400887119268e-02,3.242567445983364494e-02,1.484664716854871419e-02,9.735167004829479998e-03,2.876195723030373907e-02,1.999716296283593486e-03,1.670820806963597277e-02,2.573592702302946594e-02,3.216534926557143570e-03,2.161298998515723616e-02,3.553058457284557353e-02,3.074911744750794679e-02
2.904369826580349354e-02,1.081687204384896017e-01,1.547874122767169125e-03,3.237244133012905090e-02,3.995675564076007352e-02,3.207565900001083103e-03,2.506264251314324620e-02,4.865220536946739810e-02,3.462476736459026844e-02,5.497436054375803849e-04,4.037343940768412659e-02,3.518606187349890280e-02,3.016541282618171241e-02,2.701512339470360860e-02,8.887727872847334121e-04,4.023796389570894610e-02,4.849087670531870148e-02,7.709650559808441106e-03,2.718838186701159204e-03,3.566217193196210417e-02,2.201880943019437348e-02,1.016857170000389637e-01,4.178643449421460404e-02,3.182649862012237874e-02,4.019023165485305360e-02,8.062189961974546015e-03,1.957120229437125936e-02,3.814387582303376684e-02,2.133325398819795743e-02,9.638827997358389438e-03,4.223975654962754817e-02,2.771977630572056844e-02,5.733757583222338222e-02,6.741585800235590231e-02,5.016209686009836383e-02
2.918722275115425563e-02,3.127889158770121025e-02,3.063524888969867965e-02,2.874569145120264152e-02,2.019283178188619604e-02,4.847832741769999426e-02,5.106179703839003325e-03,3.866394871105436476e-02,3.550366650562912507e-02,2.317470568614055787e-02,4.231603666938379277e-02,3.002625000192695598e-02,2.926872990910329986e-03,1.677706147619466293e-02,3.674063770624987069e-02,3.714201034641712723e-02,6.367951123707915606e-03,2.853971825690549205e-02,1.584577149470634688e-02,3.494212495914300609e-02,2.354247472398243377e-02,3.497314539407008621e-02,2.520992848678522968e-02,3.018169564205121572e-02,7.981032868100472466e-03,1.023685938054537392e-02,1.835230613453177340e-02,4.242634980757039459e-02,4.833679989443125102e-03,8.859014325164719927e-03,1.193061978749634239e-02,2.599865986443052057e-02,1.068886549282374587e-02,2.951815275449146819e-02,3.582305831691039860e-02
3.314386257541743902e-02,4.139630605263188573e-02,3.999566720568206724e-02,3.445562589792292713e-02,3.536630487337374257e-02,5.351115903319124401e-02,3.412835136230256416e-02,4.254131714073568910e-02,4.610409767807174819e-02,3.705532649769316400e-02,4.061304412785667062e-02,3.970580583246046541e-02,2.957758435447380499e-02,1.579566361083590068e-02,4.446316757387743651e-02,4.111013606096571710e-02,1.310807896741871675e-02,3.418731841554870088e-02,3.051614244917427721e-03,2.322172428979424677e-02,3.087978547593609943e-02,3.679941143388698599e-02,1.375828134125474389e-02,3.162309303232893609e-02,2.071878315596235864e-03,4.463587403909421991e-02,3.229953061973750428e-02,4.877967259701003477e-02,2.112773378274208913e-03,2.357680806555129127e-03,7.015059041317314725e-03,1.951144512485662383e-02,1.150590781461656442e-02,3.960346513461754370e-02,3.725204123098051212e-02
2.668452044601993603e-02,3.400534865285213121e-02,4.571419900833255390e-03,2.195772302387076144e-02,1.540884442009980010e-03,1.763847015766593362e-01,1.217463318850210349e-02,6.678875241432669085e-02,4.482505514370670185e-02,3.274477343602601870e-02,2.080861619072238780e-02,2.978863037296596364e-02,4.667809971696759708e-03,2.197318798040141796e-02,2.240528354829453977e-02,2.625504203159990946e-02,3.477092516569785241e-02,2.844954116974887995e-02,1.777833901716181081e-02,2.458057627291046487e-02,1.648190073652129606e-02,3.565100071810611143e-02,3.719127911366892913e-02,8.561468548849361648e-02,3.204757237693500044e-02,4.393068757863045209e-02,1.539362791499894988e-02,1.964123276671855475e-02,2.351427069749714369e-02,1.982139162261400273e-02,2.433580221572421987e-02,1.197062595604383994e-03,2.302059587461735210e-02,1.128951164574973007e-02,2.039663014931786256e-02
5.084749235354055208e-02,3.305139908521551040e-02,6.573587830192766102e-02,5.833109434999580317e-02,1.065816170566952908e-02,1.659552093260258793e-02,1.796221315836373650e-02,4.313958233637428530e-03,1.724403220455565655e-02,6.845462932291372649e-02,2.165788950740508978e-02,2.293027447376402850e-04,3.234389872683261780e-02,6.476317012897248038e-03,7.417841401318057970e-02,3.315036429949001079e-02,2.604269591155753544e-02,1.212002066470884223e-02,2.124431705782959048e-02,3.240382077919869153e-02,6.870487030021105168e-03,2.577215017318362777e-03,3.297561443028509953e-02,2.158390015516991819e-02,3.234245210284911881e-02,8.182694369010500013e-03,1.004070724569855119e-02,2.801954932819604449e-02,3.473029914615967384e-02,2.451843633779400566e-02,8.954458485364750336e-03,6.767497226342168021e-03,3.231958466527604101e-02,3.054081936492801519e-02,1.087870264348719807e-02
