0.000000000000000000e+00,0.000000000000000000e+00,1.226505397791332122e-03,4.144156470760467642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788721815544845734e-03,3.378996301691537807e-02,2.672469839471303121e-01,6.581434192008134808e-03,0.000000000000000000e+00,3.931422739003570532e-03,6.580553233529490287e-02,1.382880868551266684e-01,1.325218486418848207e-01,1.220063873437315927e-03,0.000000000000000000e+00,1.527980745884157388e-01,0.000000000000000000e+00,1.437530922393553479e-03,1.572321367747709919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170979090172414618e-02,0.000000000000000000e+00,6.650405735867691293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676951469565374775e-01,4.264151444906765648e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029600842553143375e-04,0.000000000000000000e+00,1.244597796587368077e-01,9.956499513212246910e-02,0.000000000000000000e+00,8.182802773089954684e-02,2.187976190898308915e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003233671424830387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.851148405707062850e-02,2.093427104894339807e-01,6.730336983854086352e-02,4.806083624182831346e-03,1.605851482712959133e-01,1.090044159279836625e-02,9.767710618544424642e-03,5.544303032487160610e-02,2.159389413354149412e-01,0.000000000000000000e+00,6.253850297964029525e-02,1.030145006000075664e-01,2.892597436464377711e-02,1.127984866423109162e-01,1.422204229757506044e-01,9.990382722228593679e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861661107498485526e-03,2.893080365911104932e-03,4.412717977806046576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158830675926340092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608455942080442014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795953325168093279e-03,0.000000000000000000e+00,6.796434513956881029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899765630762196428e-02,3.735485641948566027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509485510378552085e-05,3.070128413586777419e-02,0.000000000000000000e+00,3.715931243943029847e-03,3.690588739054275758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123474211642728711e-03,1.906604902109168293e-04,8.106770385939519874e-02,0.000000000000000000e+00,5.051298963400325734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360633674713304653e-01,2.109438116780634753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187234217061388902e-02,1.888797454409072984e-01,1.547660633315270373e-01,0.000000000000000000e+00,7.299733611173542247e-02,7.690019788607434237e-02,0.000000000000000000e+00,2.595738985205964591e-02,1.343001094590976809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.985001646978709899e-02,1.965702584143166065e-01,0.000000000000000000e+00,3.723950440385104949e-02,2.272587628814025373e-01,1.538651022143888020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929373369351075895e-01,2.061541405542091990e-02,4.879412609758031205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188554646608368848e-01,1.907821320959020642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233346425469338979e-03,6.333310770757281938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440053568112497379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226865684566269710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281180357609281090e-02,3.552341540774542339e-02,0.000000000000000000e+00,2.655289292244939099e-03,0.000000000000000000e+00,2.670837919159688156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466789068891956871e-01,5.886791916142702875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313382826554944760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034981920851471254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902879524787870369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902884574763994696e-01,0.000000000000000000e+00,1.639482053016800417e-03,1.038741541185605605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105352701381101352e-03,2.784333820961277378e-02,7.222567951537944841e-04,2.026825188761507274e-02,1.090728538765282224e-02,1.480180088732050781e-03,1.645241742209036830e-03,0.000000000000000000e+00,2.532325957214021442e-02,2.322847811442982704e-02,2.332245263090298726e-01,3.879363787157594137e-03,5.738458412111532153e-02,8.184896134669071566e-02,0.000000000000000000e+00,2.404121763419882762e-01,7.273216460223363988e-02,6.040686880850611173e-03,1.787767587272896530e-01,1.577165254963228957e-01,0.000000000000000000e+00,3.601776211672100270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281766194963739815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219821845908595492e-01,2.075992900200539504e-01,4.198980359956882430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.451783200652887573e-03,0.000000000000000000e+00,2.258873354275522105e-01,0.000000000000000000e+00,3.347972546873853334e-03,0.000000000000000000e+00,5.283534613413136405e-02,5.847556831051044235e-03,7.321103116514469933e-02,2.041893480275833173e-02,4.215426603064214759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
