0.000000000000000000e+00,0.000000000000000000e+00,7.391671722845100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303191445331448177e-04,2.210689806202547625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205837312468367228e-01,0.000000000000000000e+00,3.146200336037318634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811954043291836902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.596226781826851349e-02,2.180657996395692910e-01,3.147817797677056155e-03,0.000000000000000000e+00,4.199835594862746241e-02,0.000000000000000000e+00,1.820711637826224333e-02,0.000000000000000000e+00,2.383996276745109499e-01,3.611093877855192646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063212569784210785e-04,8.775357193645741058e-03,2.010558745822110804e-01,0.000000000000000000e+00,3.949817141772969664e-03,2.193803163105968734e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.651435887051092677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931999835774924679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892867628777587491e-02,8.241495703302789688e-02,1.490526913640786988e-01,0.000000000000000000e+00,1.997789276202990502e-02,5.140687431083049153e-02,2.733834171321310527e-02,5.152427972775629368e-03,1.799062921686186978e-01,0.000000000000000000e+00,4.450191250324014858e-02,3.340894699814737218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807564780380032710e-02,0.000000000000000000e+00,1.386949234999734683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723945996408994541e-02,3.071217788206491092e-02,0.000000000000000000e+00,2.033947573294557151e-02,2.199615024684098419e-01,1.704427407173570719e-01,7.369770998008777496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629985250964713056e-03,6.593065050750563857e-03,6.909367778484956646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732047658020294145e-03,1.412236377943109321e-02,1.154740750494705724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964812497078607140e-02,0.000000000000000000e+00,1.751089391240039650e-01,3.705634270277194386e-02,0.000000000000000000e+00,5.377965772167376396e-02,5.270779707531417224e-02,6.867674165970073796e-02,6.819784497776162045e-03,8.902183859214386763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.680890674915053451e-02,3.539752728763415762e-02,8.759596915877996409e-03,5.189064134333826184e-02,1.977342638157037272e-02,5.571110463800463958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.904201664362738328e-02,1.361781290768196082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375521526160696895e-01,0.000000000000000000e+00,2.257774850011681073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129060662427100514e-01,9.003508468190660197e-02,0.000000000000000000e+00,3.025319482813022542e-01,1.170614546083854624e-01,0.000000000000000000e+00,1.356431331994045059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917866186654173036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321413563527124302e-01,5.219534416367602181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103688646245318317e-01,4.372662949828248075e-02,0.000000000000000000e+00,5.683084584994887306e-03,2.178109302305126505e-01,0.000000000000000000e+00,2.007660594213386135e-02,4.938263169905575400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143337491399711303e-03,5.414748831100098941e-02,4.203247960118100535e-02,1.713690812450828771e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.509267629876268377e-03,7.762782010982599568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108802194457188861e-01,1.133119092871982120e-01,0.000000000000000000e+00,6.016881659019834849e-02,4.334267384562517401e-03,0.000000000000000000e+00,8.658057612148779836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.818988956186705142e-02,0.000000000000000000e+00,5.104550921135445930e-03,4.895590251010790983e-02,8.979479861313910405e-02,1.558760850470647212e-02,3.955540831272462421e-02,5.215003667289418166e-02,1.078544002532507290e-01,0.000000000000000000e+00,6.116934741478029930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917767288665837566e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974647621820972976e-02,3.069716370832888813e-03,2.113165209078693776e-02,1.453234495831438530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514297164418274694e-02,2.141390045588835445e-02,6.648709349452242012e-02,1.941633155653813697e-02,4.649269924079220406e-02,2.587174919584898647e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.009380986872819741e-02,0.000000000000000000e+00,1.819975889295719421e-02,1.443264416667173755e-01,0.000000000000000000e+00,2.072307877180210381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748420321507080363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
