3.062381004484083027e-02,0.000000000000000000e+00,5.043753610936076853e-02,0.000000000000000000e+00,1.090786258311803383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272970519987857430e-01,3.502086811627026092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369510679686898602e-01,5.779495898611347604e-02,0.000000000000000000e+00,2.403884796958635599e-03,1.211942592554606651e-01,0.000000000000000000e+00,4.157119358431213968e-02,1.352224016531837769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180064478302859821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488045842267724794e-01,3.170646968756972439e-02,0.000000000000000000e+00,1.253410487553003119e-02,1.384026027809038273e-01,0.000000000000000000e+00,9.649111744628435794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996474759809986510e-02,1.905402201067917523e-01,1.294252738951336482e-02,2.326997269850734351e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.475547771774319894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922438545653494701e-02,0.000000000000000000e+00,6.402616500940189039e-07,1.013055214984746183e-01,0.000000000000000000e+00,2.963587954904001176e-02,2.069429478527032296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075511084917965737e-02,5.818620278028591511e-03,0.000000000000000000e+00,1.238782966127031371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945293766797544774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247347832848472754e-02,0.000000000000000000e+00,9.911301180734877203e-02,3.656336597469712207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401379830221454424e-02,3.879750628285548453e-02,0.000000000000000000e+00,9.389339290828285778e-02,8.744412877143518947e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263456568798264124e-02,1.247440051348799039e-01,3.680097236978658454e-02,3.900115184760829037e-03,4.555682292721365684e-02,2.552292252354353835e-02,0.000000000000000000e+00,9.136467275751214423e-02,0.000000000000000000e+00,2.096791674429430465e-03,0.000000000000000000e+00,9.962449359622181644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.779497934059825925e-02,0.000000000000000000e+00,4.204870704322854341e-02,5.080712624413766948e-02,0.000000000000000000e+00,8.392509462001278286e-02,2.318845914213006881e-03,1.060620146486728338e-01,0.000000000000000000e+00,1.228412880423130210e-01,2.543682197624454362e-03,4.827768451160553698e-02,3.844852856025062632e-02,3.864249867236543845e-02,4.866973452730596894e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606087015036844645e-02,1.723275667538551673e-02,3.324394348109532132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010164375595881459e-02,1.275986473020959862e-02,5.023143264828990040e-02,5.774100785978023009e-02,8.692217102908832843e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.414723888546093489e-02,5.166587412906320509e-02,0.000000000000000000e+00,2.862571450521569222e-02,4.703403912645959944e-02,0.000000000000000000e+00,7.172316750585817913e-02,1.043295616728208142e-01,1.305164738449508637e-02,9.530676627426465028e-03,6.295921729929596089e-02,1.876680164943263576e-02,0.000000000000000000e+00,1.128936020482219915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.143913013463845274e-02,9.924862596884008806e-03,4.640426922454137827e-03,7.633721591997155720e-02,9.315474350493983813e-02,7.701713601635730433e-02,2.528919761015558428e-03,0.000000000000000000e+00,6.222214011147181485e-03,7.477671361894711044e-02,6.084159101810074355e-02,4.838311104517303840e-02,3.832166342983214097e-02,2.579545449714110063e-04,1.028462154033620291e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459287263252892763e-02,5.251033681650246060e-02,2.608015307704702850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017570505340119613e-01,3.128703107935119909e-02,0.000000000000000000e+00,1.301224061414822664e-01,7.210331730426347563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852826396541751644e-02,2.923372350603406153e-02,8.147344001067624575e-02,5.954604648254412796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196693016597676615e-02,2.076411629561734362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410231405745163320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033289536291057305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.783283762377037007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005649646384968454e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734100885226194738e-02,0.000000000000000000e+00,1.836579766025265431e-02,2.754162670129404328e-03,4.626890905269561392e-03,1.396582073048070576e-02,5.295312787399244492e-01,9.316502691795954666e-03,1.411388761527552493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396770111054596031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.027366988799614883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533691152610622339e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.128882168861313595e-02,6.702886014113042246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490077458759903592e-02,0.000000000000000000e+00,6.422839552228730431e-02,1.114546238039084911e-02,0.000000000000000000e+00,5.999403906544387675e-03,1.259831311519959141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407031341266575031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
