7.833076053795852770e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.494392443566077450e-02,5.206498232251808222e-04,1.358477533241815409e-02,6.385560993525861602e-03,2.517226591684269127e-02,2.619070891114714250e-01,7.007035680330911398e-03,0.000000000000000000e+00,6.226209891997656204e-03,5.389714994374801560e-02,1.293496720989597559e-01,1.255831478378630905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502149055148969126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587655408144397762e-01,0.000000000000000000e+00
1.180519883558263892e-02,0.000000000000000000e+00,5.436938156862514832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217747460696241561e-03,1.696933495362100142e-01,4.836812921711473173e-02,0.000000000000000000e+00,1.256234526497175888e-03,2.509573149959479048e-03,0.000000000000000000e+00,1.304192202287856317e-01,1.007012493235618089e-01,0.000000000000000000e+00,9.886184719107876662e-02,2.240737358760174214e-01,1.145779670553778370e-02,0.000000000000000000e+00,1.027602710254128943e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.540452516536718136e-02,2.113144223852458370e-01,6.086397428400724952e-02,5.164550612794591286e-04,1.613776945783151895e-01,5.528585032256110683e-04,4.798513713863189825e-03,5.544513371455910000e-02,2.169824823385143875e-01,0.000000000000000000e+00,5.932459775298958016e-02,9.201192732004360997e-02,2.797738300866640590e-02,1.010166259089370772e-01,1.513285094806878783e-01,1.354036226779403371e-02,1.270053671057676269e-04,0.000000000000000000e+00,2.548693158959862079e-03,0.000000000000000000e+00,4.434949220851480689e-02
2.075014779424645128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585756782190821113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050162235939700028e-04,2.308983843729845234e-03,7.013708139227463334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178977496545109173e-02,3.642232020032113576e-02,2.574567326964157399e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608539396112302677e-02,0.000000000000000000e+00,3.578489198131089462e-03,3.552249365686322435e-01,0.000000000000000000e+00
4.911488668037315881e-03,0.000000000000000000e+00,7.692341145863995644e-02,2.510494317604651179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457889499669684230e-01,2.459983838043411711e-02,0.000000000000000000e+00,4.425598267024775760e-03,4.615143453345264910e-05,4.009201198146090939e-02,1.818828118485772416e-01,1.554485847625368122e-01,0.000000000000000000e+00,8.623807047947619486e-02,6.798480983980582926e-02,6.868059452089272411e-03,2.965873830238622763e-02,2.763800971410996371e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.820393049455540646e-02,2.033874502195101575e-01,0.000000000000000000e+00,4.308158311761658976e-02,2.335672705716411168e-01,1.284794132341047189e-02,5.687138347000426876e-04,0.000000000000000000e+00,1.981796232382408984e-01,2.500701989427806665e-02,4.293659387187413745e-02,5.379198499718044037e-04,0.000000000000000000e+00,1.166128487956840298e-03,2.346861509083955355e-01,1.458477233648152946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209171892112873986e-02
2.028790412513438706e-03,3.434865792128996131e-03,0.000000000000000000e+00,4.514587378824501396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039411086528351826e-03,9.707157831719834262e-02,0.000000000000000000e+00,1.840563884132258592e-04,7.700182629442285914e-04,1.272742320921626744e-02,3.663384773573259701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792439012579638058e-02,2.613126685636987410e-04,0.000000000000000000e+00,1.517099116873835141e-01,0.000000000000000000e+00
2.241356475147144103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299108721367248261e-03,5.907975470565077886e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.687383795914427054e-02,3.657083038906638103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427778530817995578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078081554353758409e-01,0.000000000000000000e+00,2.311687022485881416e-03,1.032273795204841776e-01,0.000000000000000000e+00
7.551482689401560998e-03,3.046560424117807434e-02,2.705404161673318625e-03,1.953433968986086414e-02,5.505811854833285099e-03,0.000000000000000000e+00,8.944578407186138877e-03,5.891480946800043035e-03,2.732249799517965858e-02,2.651827386018651075e-02,2.319579333051622061e-01,7.318725660468329217e-03,7.118724918257625378e-02,8.562866909163670270e-02,6.440175409781705336e-03,2.408988110913594105e-01,7.320408321384624939e-02,5.178267659784043658e-03,1.769024608860321202e-01,1.657374598853840475e-01,0.000000000000000000e+00,3.576013192799692292e-02
3.614383002029923197e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.944905491914608363e-06,0.000000000000000000e+00,1.249658398214320149e-01,2.073799645799916658e-01,3.243662484430937659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187138529902091788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040297308711651408e-02,9.430840493555621082e-03,6.390413954892369686e-02,1.482161093444953233e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099888976733511979e-04,4.412419061935328457e-02,1.889646538328614844e-01,2.543131252277755532e-05,0.000000000000000000e+00,1.742028720016848276e-01,1.132685216585737308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224428495098567660e-01,0.000000000000000000e+00,4.227254076375831088e-02,7.433492420321402561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553208940679849936e-01,2.013595556771053882e-02,0.000000000000000000e+00,3.398296073862547024e-03,3.586375785231887044e-03,0.000000000000000000e+00,6.460697682512825391e-02
0.000000000000000000e+00,1.713809813606317622e-01,2.200062860427293501e-02,4.854353657219296486e-02,1.395109846365038264e-01,5.840666083231285666e-02,1.315391499775779398e-02,0.000000000000000000e+00,4.318653198531821613e-02,1.146956558030589879e-01,2.467268417602799021e-03,8.423505964557848058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708880642837511878e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.595582532940041910e-04,1.689732781209142554e-02,0.000000000000000000e+00,2.469288029777895466e-02,4.315146844813707444e-03
0.000000000000000000e+00,6.405060908398450825e-02,5.050616376544356419e-03,0.000000000000000000e+00,2.784537642801696022e-01,4.598024085349774331e-02,1.403291878840146056e-02,0.000000000000000000e+00,4.739558826645699080e-02,2.139355666058690222e-02,8.451800187899265182e-02,3.745956471281963941e-05,0.000000000000000000e+00,8.587576117842301432e-03,0.000000000000000000e+00,6.761073630108195565e-02,0.000000000000000000e+00,8.075828177110543418e-03,0.000000000000000000e+00,4.814638055611570461e-02,7.179073009881910619e-03,0.000000000000000000e+00
4.351474582364549086e-03,7.557719616259605942e-06,3.036646346274775071e-04,0.000000000000000000e+00,6.786913550963948180e-04,0.000000000000000000e+00,4.334618009113118831e-04,8.800602192595161424e-04,2.198220714808230003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078418680818328488e-04,0.000000000000000000e+00,2.632881946552837610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745223804838324233e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.097618927747011142e-02,0.000000000000000000e+00
1.140406412839879528e-03,5.136971816816774533e-02,2.942972504106412292e-03,1.207736297242158240e-03,9.480877038705991244e-02,1.395503273501277897e-02,1.753594310651668264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568320269992414760e-07,2.504389343119811095e-01,2.837071904741660534e-03,1.290584772769429699e-02,0.000000000000000000e+00,1.029661139357773442e-03,2.498419952042385539e-01,6.464927789710918360e-02,0.000000000000000000e+00,1.941769294232099374e-01,5.722466592525000256e-02,0.000000000000000000e+00,3.522384075646085161e-02
8.433099411648952229e-03,0.000000000000000000e+00,5.971214778396013306e-02,2.125839124128983161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522693118897965325e-01,1.990305795270551695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288551113537159205e-04,2.869508919546852506e-05,8.632143386911078631e-02,1.194484950874753065e-01,0.000000000000000000e+00,9.738808897618857208e-02,2.674229659856632718e-02,9.028248458945329008e-04,4.732821842370921184e-03,1.438351903463479589e-02,0.000000000000000000e+00
3.975503598306382678e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851999277489733253e-02,1.953466309492210007e-01,2.319853667312024581e-02,0.000000000000000000e+00,2.424951357988608218e-03,2.130847371067607580e-03,0.000000000000000000e+00,1.939482742573198915e-01,0.000000000000000000e+00,1.898315952087363187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395285434659270310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.792086237111410241e-02,8.161616026719810402e-03,0.000000000000000000e+00,6.982468102731409498e-02,1.657146203437608323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544144159217921732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563321461267672408e-01,0.000000000000000000e+00,8.694043119469824915e-03,2.141585272923676037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537669488047561551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120850835432483983e-01,0.000000000000000000e+00,6.908899931907221343e-04,9.692131898512783283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453539816575702717e-03,2.412470374495240266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001171453468395782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943625844961556926e-03,1.643758956157706508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657482754086658683e-02,2.425088445308311649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980631996098700130e-03,5.669868968276844945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286254591992032126e-02,2.753617909877757383e-02,1.275364248591997762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941653155383286006e-03,0.000000000000000000e+00
4.474120781638654676e-04,4.452669123592754158e-02,0.000000000000000000e+00,2.452615348495875390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827991635748335217e-02,6.956321549303505145e-04,0.000000000000000000e+00,1.383766949515747961e-02,2.050692233373527795e-01,2.505649915891463349e-03,2.094966598207321021e-02,0.000000000000000000e+00,3.095223907756280545e-03,2.279894354762280750e-01,7.155300654995826182e-02,0.000000000000000000e+00,1.919485039582083385e-01,5.131908689130463413e-02,0.000000000000000000e+00,4.736200542874244995e-02
2.343175108515714936e-02,0.000000000000000000e+00,1.703063500298009937e-04,4.500752224473981988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365901498689790553e-03,8.938105214621796038e-03,1.056891415380399428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239188979151050737e-03,2.557632914651258599e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.517962649529582396e-03,0.000000000000000000e+00,6.773852746631287523e-03,7.764978987594980953e-02,0.000000000000000000e+00
6.141044596012971632e-03,1.733741143305639288e-03,3.528939990764542491e-03,5.157216054022065871e-02,4.478827595353276556e-03,1.272832747346028769e-02,4.749234420572981570e-03,0.000000000000000000e+00,1.144078217725462004e-01,7.659438663257168989e-03,8.041076625806738978e-04,0.000000000000000000e+00,1.265843481785441926e-02,0.000000000000000000e+00,2.693451926004504764e-03,4.543844544434443716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694225779156742384e-02,0.000000000000000000e+00
1.020190712896348190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616571278969382207e-03,1.016505078270031094e-03,1.707177960588690882e-03,3.312373645909250097e-03,0.000000000000000000e+00,3.693645241765884657e-02,4.757784589248347309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101179156026471130e-03,2.289417506835926194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510308964184115810e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.054435171732071685e-03,0.000000000000000000e+00
1.271980116006173056e-02,1.129138656987525380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400342689154671038e-03,1.694127644405672619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321301429018956910e-04,0.000000000000000000e+00,2.028323128366937497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507151711279494349e-02,0.000000000000000000e+00,7.355386456745472389e-03,8.411247756211744087e-02,0.000000000000000000e+00
