0.000000000000000000e+00,0.000000000000000000e+00,7.414121813771848597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533683480603977325e-04,2.210481524435558010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205326231611600407e-01,0.000000000000000000e+00,3.146234044615078829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802494114809706283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.593369703465451481e-02,2.180873669938135917e-01,3.157271658384279509e-03,0.000000000000000000e+00,4.200572010368474468e-02,0.000000000000000000e+00,1.818493448358767667e-02,0.000000000000000000e+00,2.383861855256692863e-01,3.609725625945921224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031533833395237233e-04,8.763010004980323342e-03,2.010925477718609744e-01,0.000000000000000000e+00,3.950921510930576960e-03,2.190100845525629752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.651624963968598814e-02
0.000000000000000000e+00,2.932387542316200815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891607509558901723e-02,8.243638662863317368e-02,1.490416598061685693e-01,0.000000000000000000e+00,1.997178951699957877e-02,5.140861511764689001e-02,2.732907810328040130e-02,5.135890469154563882e-03,1.799072524253584326e-01,0.000000000000000000e+00,4.449045571781948955e-02,3.340385948607823424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807436901732199980e-02,0.000000000000000000e+00,1.384205948786148286e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.722029829617553395e-02,3.071421606962062428e-02,0.000000000000000000e+00,2.033378674509867326e-02,2.199515120868077156e-01,1.704467050124182370e-01,7.366915767454332298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630597365536188288e-03,6.621483395839272874e-03,6.909251364093306480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726266064616809967e-03,1.412241932760234867e-02,1.156709736511231552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963710171133094845e-02,0.000000000000000000e+00,1.750948682053682093e-01,3.705860445838426304e-02,0.000000000000000000e+00,5.380665079738986695e-02,5.269282092208772694e-02,6.865894535450804692e-02,6.806641774788199303e-03,8.902350044033777166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.682131781156655514e-02,3.539205206921332975e-02,8.750013015865318669e-03,5.188587552861158997e-02,1.976571468290917732e-02,5.573031586972092971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.904822514258093596e-02,1.364063692911921151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375270259832919839e-01,0.000000000000000000e+00,2.258118862807077451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129360404853443967e-01,9.002702376866526801e-02,0.000000000000000000e+00,3.025089546261246487e-01,1.171077794106859110e-01,0.000000000000000000e+00,1.356689261030336567e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.918842392955666040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321243603945785605e-01,5.221385359899601702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103663328288545575e-01,4.372375778681739100e-02,0.000000000000000000e+00,5.684085636184206189e-03,2.178177386745776545e-01,0.000000000000000000e+00,2.007561471992831345e-02,4.937924337652331574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134613142636640912e-03,5.409162600498244183e-02,4.209207377525370219e-02,1.713570417766297760e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.521157152769178941e-03,7.765989921960032849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108153801374692549e-01,1.133064106668907889e-01,0.000000000000000000e+00,6.024372943386800683e-02,4.344742254147601797e-03,0.000000000000000000e+00,8.655283448380433897e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.816237807807972782e-02,0.000000000000000000e+00,5.082353409352444694e-03,4.899862173016537176e-02,8.977898894921454431e-02,1.556899347493912941e-02,3.953972567137811756e-02,5.215594810808549947e-02,1.078379883013564078e-01,0.000000000000000000e+00,6.117336399542245423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917771565105564069e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975021893190710975e-02,3.092372100539309433e-03,2.113306674225088125e-02,1.455543085251369100e-02
0.000000000000000000e+00,1.515002546619726581e-02,2.140874517463367543e-02,6.648199032900251049e-02,1.939464258304298902e-02,4.653402992401591692e-02,2.587033306326677606e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.008673450839194130e-02,0.000000000000000000e+00,1.817315727509007106e-02,1.443399846924244279e-01,0.000000000000000000e+00,2.070467598149635519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747695478536013591e-02,0.000000000000000000e+00
