5.910574624755148693e-02,0.000000000000000000e+00,1.283581317783667741e-01,2.153798298424215996e-01,3.221317644934610924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.158527560666836320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129587623983559386e-02,0.000000000000000000e+00,1.403408204011267757e-01,0.000000000000000000e+00,3.445288604006242483e-01
2.086496416253954267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391387022955770936e-01,1.678962330342317552e-02,1.412350029377319911e-02,4.533622732688650375e-02,2.504936358586665537e-02,2.292314040315398312e-03,7.294387860650454469e-02
2.407458656051846002e-01,0.000000000000000000e+00,3.386329909489148304e-02,5.205537144806740568e-02,0.000000000000000000e+00,6.893077949945201552e-03,0.000000000000000000e+00,4.534523875138876670e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.226222394092183088e-02
8.846729727563652779e-02,7.867935505575479604e-02,1.020241141746893593e-01,6.231592358501467088e-02,5.830098980730565039e-03,0.000000000000000000e+00,1.354613846131261928e-02,0.000000000000000000e+00,2.257669876800203965e-02,5.178783291345189638e-02,1.954263762143183536e-01
1.135435983773846851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807661032992911643e-02,2.271173485422673388e-01,1.628889156307400943e-01,4.130048540686652725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631458215488756081e-01,2.006415885435005597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580919947511544493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958932276589275268e-01,0.000000000000000000e+00
1.409230930531144843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199551187636854144e-02,3.146789885668312831e-02,1.354888078057703837e-01,1.909655718446102712e-01,0.000000000000000000e+00,9.681631970765054718e-02
1.105209591820651288e-01,9.077064705015353962e-04,2.549244456216874394e-05,0.000000000000000000e+00,2.416905646804544394e-02,1.626718506324529787e-02,9.551726992347421563e-02,9.586899369866745679e-02,1.356418194535724264e-01,3.783028948047559292e-02,1.462280598620702143e-01
2.759397087957447536e-01,4.434615316230525878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030141427929033987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612493895024099809e-04,0.000000000000000000e+00,2.793254495887211291e-03,8.791588333272182254e-02
2.767962025255948574e-02,0.000000000000000000e+00,3.173921966979358078e-02,7.044109291447449295e-03,4.052255939674661439e-02,1.301844730933895619e-02,8.944825092091213126e-03,1.446326993372776953e-02,2.835484172431274735e-02,1.282633084757915654e-02,1.256746997405031319e-01
9.568993077304815964e-02,9.953572460832929916e-03,1.844612445911320009e-02,3.021891879735401788e-03,2.397958394153639275e-02,2.418740310944743691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896313286563132763e-02,2.474681693472668628e-02,1.235265521605315026e-01
1.027726849625713590e-01,1.063072509370030921e-01,4.322831404507595024e-03,0.000000000000000000e+00,1.877000553130780680e-01,2.362737659406719502e-03,6.746824011372636043e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526396471774944003e-02,4.128423630031375149e-03
8.632207437738009803e-02,1.168176114779408831e-02,2.011453954188150151e-01,9.576874796012152524e-02,4.359667896223609618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740765107820175031e-02,0.000000000000000000e+00,1.141291240888897690e-01,7.804001111604057239e-03
3.375122330344233479e-01,0.000000000000000000e+00,9.661258589219840279e-03,6.451473330713728208e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.617079019248119111e-05,0.000000000000000000e+00,8.718528242571809556e-04,0.000000000000000000e+00,5.395437871123877349e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.836933645747586885e-01,0.000000000000000000e+00,1.699502716849516926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013435891026433111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255965121784806598e-02,1.677726615269660437e-01,8.004748550453232372e-03,8.911415319631252677e-03,2.947269156009623206e-02,1.073558096267718601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317700129664190483e-04,2.086259758706232870e-01,2.708493265876527143e-03
5.278010653272956210e-02,0.000000000000000000e+00,1.960861997608328786e-03,0.000000000000000000e+00,1.113009338955045502e-01,7.555229131115061281e-02,8.216271296448940387e-02,3.316117262638442614e-02,5.641929016421836501e-02,3.662097569950712589e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.544002915486391750e-03,1.035941605474185734e-01,4.329568675915419773e-02,5.827484386592877985e-02,7.036928650336368718e-02,5.578553514554403930e-02,3.786043615989369976e-02,0.000000000000000000e+00,1.226417193083865070e-01,4.915457172623474008e-02
