0.000000000000000000e+00,7.357885766263026761e-02,1.659330824535168725e-01,1.162301855446325471e-01,0.000000000000000000e+00,2.921817710606789548e-02,1.045677215826434567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630019912967826945e-01,1.484454270906449685e-02
1.840945098114516454e-01,0.000000000000000000e+00,9.775687343548668598e-03,5.008346290348336671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304760566467824456e-02,3.322543484295228250e-02,3.180074622330741896e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340951062739026201e-01,1.719026880412249658e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356994886399490952e-02,0.000000000000000000e+00,2.263648825506134679e-02,0.000000000000000000e+00,2.738572126067692278e-02,2.509802877505617688e-02,3.626872310018892237e-02
3.120933002265082259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346877372064725437e-02,1.708647628480451652e-01,9.345666812759034769e-02,3.591775547893188980e-02,1.057957635462867434e-03,3.090793306166001939e-02,1.785744849113875821e-01
8.450318250841841461e-02,2.111742424574900717e-02,2.083800456319657643e-02,0.000000000000000000e+00,7.651788787699158323e-02,5.886132061846431618e-02,9.661135880779937735e-02,9.844789521737475069e-02,5.945451924945101968e-02,7.460883791575301238e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.218433941267467457e-01,1.559751704117675053e-01,4.837141698799066192e-02,3.756692993946192383e-02,0.000000000000000000e+00,1.478072568596686467e-02,3.747592483785885942e-02,1.156213060836542780e-02,1.168350348308720976e-01,2.856048158886233951e-02
1.176227492027457633e-01,2.436686252787036502e-03,2.297251925407565315e-02,0.000000000000000000e+00,1.510091734017279634e-02,6.335883604028595684e-02,9.644903995472449421e-02,1.289606346031180739e-01,3.015023341915354718e-02,7.057321450389670951e-03,9.440553369088482139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194041256002991963e-02,1.158952961388398477e-02,6.325289762923122505e-02,2.501531906438968500e-01,3.155274160197812927e-02,6.099388044906199277e-03,1.691787449121616993e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.240838283449798435e-01,1.605650166125183465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702976819985162926e-01,0.000000000000000000e+00,4.335673720439910117e-02
0.000000000000000000e+00,8.138455342415550076e-02,8.779197622127381251e-02,1.866866739544594672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666154896403549190e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061560580167136114e-02,3.301464292332686751e-03,1.569523950994816952e-01,1.467212601507436424e-02,7.322306673159034371e-03,3.117429968690468289e-01
8.862355548663952698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828835217503895549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143817427736233461e-01,0.000000000000000000e+00
2.124130810029351557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029614898982939182e-02,3.049051396227283814e-02,4.767248308051592887e-02,1.972538658967648850e-01,5.490695266262664992e-02,0.000000000000000000e+00,5.522018894268417716e-02
0.000000000000000000e+00,2.495727044769795872e-02,9.547612799248875182e-02,8.235309147137415131e-02,9.720754981237517134e-02,3.988351351906820053e-02,0.000000000000000000e+00,4.699164711422715301e-02,2.307399777584473108e-02,1.199696392386241650e-01,2.083016027407085316e-02
4.194319319587901801e-02,2.767052952714319503e-01,5.368574174536724919e-02,0.000000000000000000e+00,1.499223407560576135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059149773983739452e-04,1.140802556565405912e-01,3.222887898781161709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212825689082819403e-01,6.778301612305812074e-02,1.090791394841695156e-01,0.000000000000000000e+00,2.543423441171722699e-01
1.396222949360814425e-01,2.099674011439272431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.389569144990757663e-02,3.885653225101656782e-02,0.000000000000000000e+00,6.891562419352628699e-02,2.095532349741070430e-02,4.371751317321659509e-03,1.656596218783652485e-01
0.000000000000000000e+00,2.862890574522707933e-03,7.393376754673991469e-02,0.000000000000000000e+00,4.575777069150186588e-02,8.769219557349269834e-02,1.830840271027561750e-02,1.255924066545466566e-01,1.032447054307199935e-02,9.439952693026426589e-02,6.050117523751092491e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.678716466807762542e-01,6.774055235857717738e-02,0.000000000000000000e+00,6.373984998672588276e-02,1.541117648169588739e-01,9.098082638033126723e-02,2.424884307339821021e-02,3.214994979023980820e-02,5.139668933669358508e-02
1.550043879388516843e-01,2.388387186896579763e-04,7.970462900388199101e-02,2.264912557655214889e-02,1.063557740780996241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591313681992126892e-03,6.695898718825256390e-02,8.929399669270833562e-02
0.000000000000000000e+00,4.323966697302650958e-02,2.047689065261317498e-01,1.323483604835512251e-01,0.000000000000000000e+00,2.215903167867341872e-01,2.044834736368910943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648795101324593282e-01,3.619611583849136754e-02,0.000000000000000000e+00,1.682277336705079521e-02,3.892439025043832601e-03,0.000000000000000000e+00,2.938471505481879964e-01,3.249855278500546254e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413632471226328513e-01,2.434868259562676662e-01,1.152536328266428045e-01,0.000000000000000000e+00,1.532532386230138211e-01
1.201312082740259128e-02,3.010654976677207273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593697478248348176e-01,5.057616531569217311e-02,3.733301261211267180e-02,6.744672209674651420e-02,6.253156576795740329e-02,5.655894586465208540e-02,7.962051873712824857e-02
9.743395346436287130e-02,0.000000000000000000e+00,1.461412934018487542e-01,3.751572759677582192e-02,1.906805762720143738e-01,0.000000000000000000e+00,1.610730205007053495e-01,0.000000000000000000e+00,2.557299692299599882e-03,0.000000000000000000e+00,4.186404008174829383e-02
0.000000000000000000e+00,2.865228869184684168e-02,1.373767346444318416e-01,2.658547977001362098e-02,3.329056243714319935e-02,4.712478690575216261e-02,0.000000000000000000e+00,4.945121463838616366e-02,0.000000000000000000e+00,1.211616848038380989e-01,8.148624773627613505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580557296029399095e-01,0.000000000000000000e+00,3.157905125429089632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184192093964073073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532670108214181860e-03,2.641558254455218108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717611155295241387e-02,1.635475701363484080e-02,8.189064150486599332e-04,3.702902045196848069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462210544728576728e-02,3.886088089242930536e-03,3.480793552884515335e-02,9.534487432754525094e-02,0.000000000000000000e+00,2.408509687299186242e-01
5.441708704319279943e-03,1.483550945457177972e-01,0.000000000000000000e+00,1.483043427423691961e-02,5.602475060558823050e-02,3.841306542013681741e-02,4.336978093242708707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978383651573051571e-01,3.682288476535714675e-03
3.219527268218761590e-02,1.824410268146856584e-01,6.224223471370202848e-02,3.215429977032040892e-02,6.906114552951776731e-02,0.000000000000000000e+00,6.860546324070576282e-03,1.794725529627037809e-03,0.000000000000000000e+00,1.307381126645501823e-01,0.000000000000000000e+00
2.344297961671335528e-01,0.000000000000000000e+00,3.026911215101102046e-02,9.967640205003634735e-02,2.867034384098152144e-02,4.050861113188312934e-02,8.149718692918554719e-02,4.986931864072465664e-02,0.000000000000000000e+00,1.959157413516818963e-02,1.611362083566395334e-02
