5.730303995496739689e-03,4.874101988228036336e-02,9.322319712203251674e-02,5.429079548385078169e-02,1.759434248799119915e-01,3.428930728441519776e-02,1.756241528504918614e-03,1.352722688891654437e-03,0.000000000000000000e+00,3.425798249291032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624146965172492241e-03,5.755444496692737472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286323267949036918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519632928766293897e-03
1.655732423174795535e-04,2.399322528823572345e-02,1.900187486777017987e-01,2.148411134767497788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152807206462128975e-02,1.855553478283852309e-01,1.211065494354578512e-02,0.000000000000000000e+00,9.843291916002106737e-04,1.563195997063609056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.209722607014125147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227545866614742666e-03
2.786581543119289947e-02,1.750737309781975545e-02,7.670699159182588212e-02,9.771855043529878784e-03,1.569392127910637924e-01,0.000000000000000000e+00,6.118368689469291799e-02,1.091628926921673210e-04,5.303814076916019832e-02,1.897879771543099087e-02,3.446617066336177815e-01,0.000000000000000000e+00,7.095599963989054904e-02,1.126839837232728736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476318276737875634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848842929071987218e-02
6.512386715507137262e-03,4.070549388590352646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013088693096516668e-02,6.592827484170427597e-03,4.264928422075579643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.117740203751391770e-01,4.171282791637032842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915539877758650526e-03,0.000000000000000000e+00,2.840770427253604402e-01,1.238446033920691247e-01,5.442041269367081657e-02,2.692626216522883437e-03,3.460525001138093498e-02,0.000000000000000000e+00,1.204169900067417372e-02,5.800598418427376640e-02,3.735566704809816906e-03,0.000000000000000000e+00,1.406419969068867584e-03,2.233510988595149502e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.872517397107139393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753930529032899418e-03
2.617502119749904113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999828725506715012e-03,0.000000000000000000e+00,6.573050713332886236e-03,6.871062201527078361e-02,8.820108139405986869e-02,7.172552959859539168e-02,0.000000000000000000e+00,3.794904117191328918e-01,0.000000000000000000e+00,7.846306903121892662e-02,1.246058295065226029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949907995598622212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785041111584462381e-02
5.651252892679683483e-03,8.264198346242539184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686855146138606917e-02,8.578450681464370661e-03,1.187981960029418395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532382442355485763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.047813619615446057e-02,0.000000000000000000e+00,9.302420250994977713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761498224848302430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716572096403146508e-02,8.817546342459623918e-03,3.506954701551861370e-02,0.000000000000000000e+00,6.047532536879790185e-03,1.146555260661432929e-01,3.110538930862473128e-01,1.436126164289107943e-01,2.492853861093341228e-01,2.585501675008817016e-02,1.744590978268906190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141089662531826865e-01,1.674857110136755917e-03,0.000000000000000000e+00,5.410030077873782123e-02,9.239511782062120870e-02,2.915700888673054977e-04,1.013411095160672570e-02,0.000000000000000000e+00,6.721925313647389433e-02,0.000000000000000000e+00,4.052170334607252400e-03,0.000000000000000000e+00,6.598317396082927118e-03,1.047867261169097876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162603431083032948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228687430277195972e-03
1.746272908990127715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184905047540724898e-02,0.000000000000000000e+00,6.434770282269859643e-02,0.000000000000000000e+00,3.558733457717906945e-01,0.000000000000000000e+00,6.036067166688836166e-02,9.585772842545410566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807903195641468980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527511491407616606e-02
0.000000000000000000e+00,2.054979629849435288e-02,1.106776881901699872e-02,0.000000000000000000e+00,2.574824253868162813e-02,4.419516870668506459e-02,0.000000000000000000e+00,6.873186960883194419e-02,0.000000000000000000e+00,2.789931374630044009e-02,9.348258016344515586e-02,0.000000000000000000e+00,1.176220210716257680e-01,1.867934772985865854e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420283067564589774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466850998851995935e-01
2.814497795227547880e-02,1.625580520731145220e-03,1.233949459633295123e-02,0.000000000000000000e+00,2.144062079998891243e-02,1.928548876732535666e-01,4.394064101759446832e-03,2.193544364648584988e-01,3.926267041902201972e-03,2.209174991659185877e-02,4.867368880516225599e-02,0.000000000000000000e+00,1.351086706751308342e-03,2.145637201151723468e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.523442907692279193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684925039783399976e-03
