3.502396782108341267e-03,5.631904907469923935e-03,4.288147342313849975e-03,1.000381637307070151e-02,5.084566445349762709e-03,9.096540821035281610e-04,1.156119415253524865e-03,1.695507649875908907e-03,0.000000000000000000e+00,4.999336434991424882e-03,6.179280152904716335e-03,6.298879535206650115e-03,7.918251044480174167e-03,3.648117857720123425e-03,3.176284462407190368e-03,8.171457204504215671e-03,2.150195895444964415e-03,2.816249293366088202e-04,1.282879586414203965e-02,1.274672195954492521e-02,4.564906028348483802e-03,1.337373301831104588e-02,5.971954763203213973e-03,5.060809922270335937e-03,1.692779873712989269e-03,7.711563189167630616e-04,7.607705922598590170e-04,1.016282083675046355e-03,4.603397317151267445e-03,3.105128307596016768e-03,9.345568726971356655e-03,6.978166693508057461e-03
8.472562063211772077e-03,1.468769948243542345e-02,7.881645000781161217e-03,1.072232971006334412e-02,1.391335190986522224e-03,1.523703327160104426e-02,1.078208881326683279e-03,3.937916115091530563e-03,6.612484794259076981e-03,1.180958516962771210e-02,3.374576812479896954e-03,3.855572565818574104e-03,3.156377104412464493e-03,3.147544122976103642e-03,2.150061015157911370e-03,3.242020811943761762e-03,3.480978756762931423e-03,5.032534177089459382e-03,1.338019973141904573e-02,4.666344792542180542e-03,1.409034789291663259e-03,2.692126231092883959e-03,2.207542471817702367e-03,1.030990055514049465e-02,3.837780280302530156e-03,9.543499667798625852e-03,4.052871103535510560e-04,3.624091671733740971e-03,1.275604931079962409e-02,4.718198236623873110e-03,1.808929921005959784e-03,3.884667879480552255e-03
3.898439599328857447e-03,3.595337026745807490e-03,2.681170738137804432e-03,4.547979668370061290e-04,3.951712543347238316e-03,2.544248533791391986e-03,9.875014240999166470e-04,7.115186340807003185e-03,2.043468186276424514e-03,7.041956711423749161e-03,6.970292380131054566e-03,1.178162806498201168e-02,2.691864903300048018e-03,2.195080159566945022e-03,3.867408448277698946e-03,7.228670340940740457e-03,3.527925070173631994e-03,4.805821697334997089e-03,5.734519194811049658e-03,4.888401402595519973e-03,1.180592344309963626e-02,1.013624232454524154e-02,2.913009837703095517e-04,7.424727761858519737e-03,2.584381992017367735e-03,1.392638995905866317e-03,1.021273509171237090e-02,2.768282868033739019e-03,3.189779277075074915e-03,4.802038723203238407e-03,3.194948781209884514e-03,1.474918804787457571e-03
4.338235888937780338e-03,1.631383350314351667e-03,5.998158826304056390e-03,3.314954262491279311e-03,1.377589128610700459e-03,2.791725694064245422e-03,4.738202527129449851e-05,1.414069375680384591e-03,5.445797613904619682e-04,2.489528955060910098e-03,1.117476384345028086e-03,3.280818430598464452e-03,1.578164261845346576e-03,2.822977491910565184e-03,6.841338279182845872e-03,3.881801451042444975e-03,1.088003486126767243e-03,1.043102430713656326e-03,1.783988212937904529e-03,2.093586381959056109e-04,6.386716900129589536e-03,6.630150849411223235e-03,1.324965260344231847e-03,5.115557170989715186e-03,4.915679892120558038e-03,2.889859066836863999e-03,7.069688937212923775e-04,1.924321980791187736e-03,5.601030482986109338e-04,5.298627133174790838e-03,1.615735450051045130e-03,5.224532740425981425e-03
1.620037633034242253e-02,7.575034827078157285e-03,3.085174013756834636e-03,1.480310810496633482e-02,1.118626033636927961e-02,5.369792404837779587e-03,2.208651779690666908e-03,4.101955661418740101e-03,2.760393503782682112e-03,1.423087548576708328e-02,6.190907113335311239e-04,1.687430908812855707e-02,2.591686945458780873e-03,3.372782074413258058e-03,7.009824765012988290e-03,2.905541121028011597e-03,3.617312518994800826e-03,1.580377308546593307e-02,1.669771149927512521e-02,3.250043329441829054e-04,1.656705502922656281e-03,1.724496955409018928e-02,5.642084916810387492e-03,3.952356944321871318e-03,5.732706869399709082e-03,9.849110684115515435e-03,2.548072300794150188e-03,2.695336689943240559e-03,1.248029954764577447e-02,5.477795996328645167e-03,1.937156960266084305e-05,6.289038050355352100e-03
6.686203079318102371e-03,1.333729910997405455e-02,2.186721796388558375e-03,3.711676317086215482e-04,9.508222604570217007e-03,1.463214003016809900e-03,2.214429990203520271e-03,1.374025303058884484e-02,4.720497709208876236e-03,4.486105168724030187e-03,6.631108308436078902e-03,4.098327876069533457e-03,3.062679384582239761e-03,9.904549289880236473e-04,2.160766990853030430e-04,8.050260878905451944e-03,1.673862845606721717e-03,2.448089712184214894e-03,7.510248458920121273e-04,2.781528876899551361e-03,2.465148812359159447e-03,6.450182272586905789e-03,9.934436582490907552e-03,1.120662961865442897e-03,6.150416518621651396e-04,3.485235872568125115e-03,1.436915448382664745e-03,1.635933799267230704e-02,9.729207696873007349e-03,8.997939776925967942e-03,3.906968854011928262e-03,5.997545970283971184e-03
7.018697659275721645e-04,1.168769820335015903e-03,5.987534377750798609e-03,5.315706548222095228e-03,8.531106841312204037e-03,1.672424746040897942e-03,5.593500423520698928e-04,3.155403875095429914e-03,0.000000000000000000e+00,8.520027953787361052e-03,2.759280130678364636e-03,1.011053641655006857e-02,1.537804956623725150e-03,5.591249702120541787e-04,8.459679188859078880e-04,5.399003001637242734e-03,1.415604838725448896e-03,6.935412142662366469e-03,3.892140420892015347e-03,3.959525894771127180e-03,3.683490058788397095e-03,6.070588554215404498e-03,2.308730892738619731e-03,6.239365414341682681e-03,3.533843102271455681e-03,3.270760583350025563e-04,4.264018947826867727e-04,2.297159674740604542e-03,1.200054661392911236e-03,7.801528745079819305e-03,1.538548850184111305e-03,5.933987883652221650e-03
1.638296831616405103e-03,1.014314584928349564e-03,1.875643920034954226e-03,9.593100690653676849e-03,5.289714586019175942e-03,1.226200919606020706e-02,2.501731474818203078e-03,2.659702426745287228e-04,1.060658568998773576e-04,2.369026607253195416e-03,3.769158391361504285e-03,2.696334858738427820e-02,7.012455412132340311e-04,8.993226575682508606e-04,4.793360222885494765e-03,5.303453370279930705e-04,4.004456261258080804e-04,4.966471441901921385e-03,6.412490708864734129e-03,6.842654711140451311e-03,9.818547273848782578e-03,1.764242235247800994e-02,3.267154405699008654e-04,1.077176233959012755e-03,3.299260260965922089e-03,5.717419247648070080e-03,2.914302027673719778e-04,1.139889633455321233e-03,3.960845098743996434e-04,6.168914166182488945e-03,3.075756382633253877e-03,1.149738009928857191e-03
5.920330110101892571e-03,5.279902535504601979e-03,5.830663200112433386e-04,5.445757330192695089e-03,2.590752302726317957e-03,3.460524749895655533e-03,5.829435807154878524e-03,7.477924036616984127e-04,1.828764671220686755e-03,1.901484302734458322e-03,1.017537806657116406e-02,7.008017068622120205e-03,4.304766735653872689e-03,4.304610229585899284e-04,1.463115964233891592e-03,1.033873991307598939e-02,5.444416955544886805e-04,5.403351868430203431e-03,4.704589117490387551e-03,3.359705320869923670e-03,1.572356033215305260e-02,8.218375342329900524e-04,4.294623046589035598e-03,5.700364875911578810e-06,4.542575877196322609e-03,2.775250602540937223e-03,1.443338725973228320e-03,8.483331614424147182e-04,1.042392638912550962e-03,2.043697902281874784e-03,2.261627440701503497e-03,9.199636315689360688e-03
9.985067205840400528e-03,6.179157690270289938e-03,7.909758274125683331e-04,4.437246091121144209e-04,5.984609482867640079e-03,7.978485806141407538e-03,1.173871026235868281e-02,7.095320521202473120e-03,1.310669866351021895e-02,2.876242207423102340e-03,3.447165358628284920e-03,5.736290050431400167e-03,1.349293980913551794e-02,1.113870730802393738e-03,2.942285497641134243e-03,1.001951316251822356e-02,6.694217496074766904e-04,4.413408085293668570e-03,8.536869352348029974e-03,2.051724048652107946e-03,4.572097070988085862e-03,4.320212033670511181e-03,1.410501746262856314e-02,4.235605260684408013e-03,1.519711600011715985e-02,7.495153204494622683e-03,1.731098054210263373e-03,1.796027519928571070e-02,8.202013359207584869e-03,2.073687948095262294e-03,1.777973306838084855e-03,2.208788451935048136e-03
