6.479437940690103981e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086460025302421639e-02,0.000000000000000000e+00,2.038830607524738103e-01,0.000000000000000000e+00,1.546244549640624251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211009532534260719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975646192011828450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251553153856863110e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.223452956475174214e-03,8.176561902276492655e-02,1.727045707638591998e-01,6.061559212550270137e-02,0.000000000000000000e+00,2.690509393153260164e-03,1.284098616433988066e-02,0.000000000000000000e+00,1.253837152060110430e-03,6.399582253783100451e-03,0.000000000000000000e+00,2.718303114747780969e-01,0.000000000000000000e+00,7.919500413619421156e-03,1.338134885882394653e-01
1.748170287036199255e-01,2.105318484284102454e-01,0.000000000000000000e+00,1.258854017675299364e-01,2.832191363781251525e-02,4.408967994812577895e-02,3.265718541781404555e-02,2.486517227542220376e-02,9.305358987181173297e-03,0.000000000000000000e+00,7.297515708371585252e-02,1.757323217354297418e-01,6.095436552881688258e-02,7.819842062935964191e-03,1.594957876404564934e-01,3.043451914205025019e-02,6.134659550192986428e-03
6.839697850219855074e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479055513538421025e-03,1.006351285826295738e-03,1.755440854246395274e-02,0.000000000000000000e+00,2.931472824535870658e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.886337238054180784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202369000224232987e-02,0.000000000000000000e+00,1.717479052317317026e-02,3.294612887693764702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481543207029519249e-01,1.675804050215289331e-01,8.283278457853547605e-02,0.000000000000000000e+00,9.132718516437307588e-03,1.794825871176337212e-02,4.556897631123925548e-03,0.000000000000000000e+00,3.410166794760520590e-04,0.000000000000000000e+00,1.565769019950163099e-01,0.000000000000000000e+00,1.252407664117778652e-01,4.173604650360786261e-02
1.579786280849478364e-01,2.577411874613620424e-01,6.348929190662673527e-02,7.382987513417563381e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.760662753432267191e-02,0.000000000000000000e+00,3.346159692798833518e-02,3.207473599723572460e-02,3.263074139611651936e-02,2.468214597147038725e-01,5.127284651311132119e-02,0.000000000000000000e+00,1.609792237442735641e-01,7.862870357549865685e-03,0.000000000000000000e+00
1.690165393139471395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542766002348353427e-02,0.000000000000000000e+00,3.641127370766143734e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110239343535873328e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421210125979579075e-02,0.000000000000000000e+00,1.857944949501959264e-02,1.699158330494471014e-01
2.339319850785189555e-03,1.368949317293999832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655734310934383407e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.370653233232586407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845077443233694714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368956193282359624e-01
1.106156305027598263e-01,4.494305822099468016e-03,2.134599654912568978e-01,3.080894724258077810e-02,2.585291418468974728e-03,1.293989887051500993e-03,1.406850744704292444e-01,2.323398591745613403e-02,5.541968713337939480e-03,1.479466283136732507e-01,1.125962837370042720e-02,4.874659156100190349e-02,2.392030367060939688e-01,5.039504796146414278e-02,0.000000000000000000e+00,2.066629323669819107e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.374895022054316816e-02,1.002140967195302990e-01,8.121639099731689515e-02,5.889349451413951331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183087810153540004e-03,1.417815809950520867e-01,0.000000000000000000e+00,2.765326181073172185e-01,0.000000000000000000e+00,3.077454439642331088e-03,0.000000000000000000e+00,6.090622458022275885e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.118251923796795416e-01,2.546453937086065045e-01,1.032413650803138544e-02,8.887382339912026571e-03,8.344181433190258831e-03,0.000000000000000000e+00,3.044355338779990150e-02,0.000000000000000000e+00,1.523896596444502920e-02,0.000000000000000000e+00,4.117172719601302350e-02,1.748338912870364414e-01,7.741802794363263074e-02,0.000000000000000000e+00,1.505998455731741847e-01,1.089994651427762633e-02,0.000000000000000000e+00
3.742007524994916262e-02,2.952075365845765326e-02,8.620307138468412747e-03,0.000000000000000000e+00,4.327310444069152121e-03,5.502798386135754338e-02,2.515882854283214148e-02,3.105526188253550715e-03,2.543952798623280720e-02,1.026667652540341064e-01,7.442676751055818732e-03,5.504748956820385009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256842692073026402e-01,0.000000000000000000e+00,4.812857225368569192e-02
1.445457849426341757e-01,2.635897530659609203e-02,1.885894555597224589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180322620123670438e-02,4.135818203451625819e-02,0.000000000000000000e+00,2.389023035605958648e-02,2.804913109111319969e-01,1.766243814737944104e-02,1.288179318068132483e-02,0.000000000000000000e+00,7.814884784974175311e-03,4.956601532883250089e-02,0.000000000000000000e+00,1.813311946315466702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740729711199916596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477784905979894203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.155172758332161265e-02
9.507109479031516930e-02,1.793142342236200924e-03,2.424287005691370678e-01,0.000000000000000000e+00,4.590905822716906913e-03,3.614276479731931731e-03,1.936059419135790771e-01,6.802810140552061101e-05,5.496116223212127276e-03,1.896601354016459462e-01,1.651455427924937371e-04,1.065355399995570190e-01,1.953772370705611772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742247486602837320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136956863503437443e-01,1.646511908661980605e-01,7.441468524255517858e-02,0.000000000000000000e+00,1.425350261793064885e-02,5.356243898651051258e-03,3.088478646426754542e-03,0.000000000000000000e+00,6.278502242220270792e-03,0.000000000000000000e+00,9.063900134269690934e-02,0.000000000000000000e+00,1.632013039709971983e-02,1.430146621023163471e-02
0.000000000000000000e+00,1.123995866862318588e-02,5.606463424944905377e-02,8.620865029961780057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185039336364950013e-01,0.000000000000000000e+00,2.489707991601644299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830233883811403089e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.123661198874252544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821290969368466350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531369867544032648e-01,3.681935722114147713e-02,0.000000000000000000e+00,5.329635128026191659e-02,0.000000000000000000e+00,6.393651233581999424e-03,1.438903590357645257e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041329463996927296e-04,0.000000000000000000e+00,2.368596978234507010e-03,7.315895908987070720e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.515416834994453898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221621545752676202e-01
1.960524937232191456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126548472485251751e-01,0.000000000000000000e+00,1.053398998685037280e-01,0.000000000000000000e+00,2.407560930528090601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853908494751460578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.952878799635472451e-03,0.000000000000000000e+00,1.158585274671118312e-02,2.002290662532607568e-02
5.532348545452905886e-02,3.367617117383610477e-03,2.237459337031386664e-01,0.000000000000000000e+00,4.736916775436534298e-03,6.253846711546418545e-03,1.693034902180028389e-01,5.037365361359819266e-04,5.114001360045217345e-04,9.109886670720475366e-02,4.787919367754598331e-03,9.357181432681845046e-02,2.120880575497588738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.015147115131790956e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036433502596709855e-03,6.499327533137893697e-04,5.134332943502372716e-03,0.000000000000000000e+00,5.696225264103243341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980439271612824813e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.587106978953809241e-03,0.000000000000000000e+00,1.204765670996698528e-03,6.658055342155944079e-02
5.777027292479981757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337866836039218743e-02,0.000000000000000000e+00,1.675797102688694404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010882261126759399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752666166020022454e-02
8.740254133931297728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566246719726603336e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.608073294409550519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365252633654370218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302646487863670349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166377723861524666e-03,2.333199015250349696e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.805506079215069308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672834146323628535e-02,0.000000000000000000e+00,3.232618539303146014e-03,9.244539465622193808e-02
