0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311228731393184632e-01,6.367735967864208979e-02,7.636399028252834065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096926354482997745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898637588289161918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871056173251402499e-02,2.741308342417511090e-01,0.000000000000000000e+00,1.043953350666296243e-02,3.454451578094469566e-02,0.000000000000000000e+00,1.238270730314915136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302864926570587500e-01,1.182609603844795160e-01,6.919566380526003327e-03,5.509549365394370707e-02,2.541859400654863932e-02,0.000000000000000000e+00
4.376561129973391417e-02,3.433857067879493574e-02,6.572459803842085890e-02,7.678807848702497163e-02,0.000000000000000000e+00,3.119071231500807409e-02,1.646113440966916197e-02,1.109281788051587466e-03,5.621696334587017452e-02,2.485551999783212548e-02,2.084197321698777750e-01,6.814604462922630931e-03,8.878332017494116463e-03,0.000000000000000000e+00,6.197478855618391430e-02,0.000000000000000000e+00,1.380175712351671118e-03
2.560087397511924198e-02,6.648142126059608525e-02,1.102534644181640995e-02,4.466323236960120812e-04,5.930601786391789809e-02,0.000000000000000000e+00,1.093372071967972170e-03,0.000000000000000000e+00,2.012000076489917355e-01,2.567973291794465197e-03,1.784184363653732175e-01,4.341307682505143178e-02,0.000000000000000000e+00,7.530288331813180663e-03,5.996445875643714035e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.766414508558957014e-02,1.779335366906930616e-01,5.626465632811464453e-03,3.214648688564503837e-02,8.155905241184080445e-02,2.342220755489394027e-03,9.369895754385086347e-04,7.565284886536635667e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.425341364078965167e-02,6.657668266209799957e-02,1.370474969538116629e-02,7.792855747547317025e-02,2.836623623632624630e-02,7.940163079960203471e-03,4.282538744557349425e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.885185617665355640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036866494127089200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521051681886272933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311813914461498309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.203986321734997589e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.776843505569248180e-03,0.000000000000000000e+00,4.659018676566708400e-02,7.679937068588629789e-02,3.638410666676011179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121577122693574569e-01,0.000000000000000000e+00,3.736738871240410237e-02,7.029139202655125540e-02
1.210255100782071935e-01,7.078599054482165309e-02,2.783488534384025992e-01,0.000000000000000000e+00,3.339362193519707089e-02,0.000000000000000000e+00,1.232311330126306757e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.225810421299136921e-02,9.469142001220876015e-02,3.618755916194120459e-02,4.705032444784662538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693410634544698257e-02,1.145637907265070060e-01,1.450186176873259070e-01,1.173105663340968767e-02,0.000000000000000000e+00,4.911341720010055541e-03,8.662747188965666534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312523005659534003e-02,1.013278557122114093e-01,7.241553098026629054e-02,8.120018961069033758e-02,7.823869892393947589e-03,0.000000000000000000e+00,7.312888112255373427e-03,2.556823314481913509e-02
8.186983457469927498e-04,5.193508992614928599e-02,9.436802885931761323e-03,3.813948645931555803e-02,0.000000000000000000e+00,2.432306348199362797e-02,0.000000000000000000e+00,4.688073179450692046e-02,2.371600288410339805e-02,1.511914340978244044e-02,3.117625774870613209e-01,1.587649523969638168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807969504501627800e-02,0.000000000000000000e+00,9.651239895786293058e-03
