6.978930783656205061e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.951810082150368275e-02,0.000000000000000000e+00,2.108753460603634833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706042453783004592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162207475620298858e-01,0.000000000000000000e+00,1.295493102492223554e-02,2.257352034232021076e-01
0.000000000000000000e+00,1.781406648613360552e-02,0.000000000000000000e+00,8.377764475600114891e-02,1.796132863680978131e-01,5.391540955163095367e-02,3.858235366430194570e-03,1.518522683797724451e-05,9.797250846013995373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495449345915702243e-02,0.000000000000000000e+00,2.595966646984620985e-01,1.978178380057737593e-03,0.000000000000000000e+00,1.134497870150715376e-01
1.738120405363539622e-01,2.143114863088720623e-01,0.000000000000000000e+00,1.348632892809867589e-01,2.699172257390073520e-02,4.903540761518927760e-02,3.375680237012845808e-02,2.245520535197311970e-02,8.517208532913196281e-03,0.000000000000000000e+00,8.030059777616981032e-02,1.770240547508536433e-01,5.921049665127466749e-02,1.798674258234740642e-02,1.647259001521148847e-01,3.416476510135707523e-02,1.030192503176954877e-02
1.121366375610920348e-02,3.015867794603368330e-04,0.000000000000000000e+00,8.761327974546937033e-04,0.000000000000000000e+00,1.576194733674343706e-02,0.000000000000000000e+00,3.033394316443745464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504244927803095704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056888257580153354e-02,0.000000000000000000e+00,2.246474232744173280e-02,3.466046728042689318e-01
0.000000000000000000e+00,1.584315155265184419e-02,0.000000000000000000e+00,1.392912074938176814e-01,1.807473712965790569e-01,7.908149840136594055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580605174699315635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254606700210190363e-03,0.000000000000000000e+00,1.718447598393295639e-01,6.948147099218656732e-03,1.183203610864509009e-01,1.851051515009872681e-02
1.498009880459539866e-01,2.511345827755137594e-01,7.454900984503344541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183296584261239320e-02,0.000000000000000000e+00,3.930956302236388034e-02,2.520327173681258595e-02,3.469762532831647400e-02,2.287703029679374334e-01,4.663647370389008978e-02,0.000000000000000000e+00,1.645578274644557970e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979308804422189386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119460893775485855e-02,0.000000000000000000e+00,2.815002377547171086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492039730359210302e-02,0.000000000000000000e+00,1.881976167113770895e-04,3.911832703509552506e-02,0.000000000000000000e+00,2.767920696199124148e-02,1.642113975899566203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819420438375916535e-02,2.464774064980848590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592842730923010874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332269619019420814e-01
1.037230428941354893e-01,5.783677419445072514e-03,2.154318366560312448e-01,9.851693832180541399e-03,1.548132314554347870e-03,0.000000000000000000e+00,1.430212198835632553e-01,1.904193267805223341e-02,0.000000000000000000e+00,1.466417095774836810e-01,4.923111289777798959e-03,4.555812306580028781e-02,2.400834479070163008e-01,4.804215450609634203e-02,0.000000000000000000e+00,1.915365546984992839e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.853890825006726695e-03,9.981812080354282579e-02,8.217673007410788988e-02,4.764463056895632681e-02,0.000000000000000000e+00,5.919580614110811490e-03,9.414299113201988686e-03,1.430405028965967829e-01,0.000000000000000000e+00,2.782147918877254655e-01,0.000000000000000000e+00,1.585083757288162712e-02,0.000000000000000000e+00,4.338198738393876132e-03,4.716374504269306607e-03,5.168076097279733928e-04
