0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312163412500839010e-01,6.358629214923813833e-02,7.631692313904019087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092053819359618594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896869373262279251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866064243658549782e-02,2.741319352528527875e-01,0.000000000000000000e+00,1.042712999511538272e-02,3.454002958549982905e-02,0.000000000000000000e+00,1.238664133842797554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302849137619898401e-01,1.182388387707761918e-01,6.935993838766290470e-03,5.510411998354949881e-02,2.540720945257220892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376981568689004148e-02,3.434491595570766942e-02,6.569854114083209518e-02,7.676280398228917112e-02,0.000000000000000000e+00,3.121760089898066928e-02,1.647059993532693292e-02,1.102628171905311628e-03,5.618576649465739647e-02,2.485483606604979231e-02,2.084355014688521190e-01,6.813307251315128647e-03,8.898192747453285978e-03,0.000000000000000000e+00,6.197117080704548503e-02,0.000000000000000000e+00,1.382953420882687559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558122510164074007e-02,6.649370128325632345e-02,1.100057086833057356e-02,4.531447965915577961e-04,5.930636533231271185e-02,0.000000000000000000e+00,1.097144304700637969e-03,0.000000000000000000e+00,2.012119453363207799e-01,2.588479135221094171e-03,1.784191670850642508e-01,4.345419308742395903e-02,0.000000000000000000e+00,7.545790086748548585e-03,5.990893836997892435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764748400301213799e-02,1.779484370926342485e-01,5.617969408198929086e-03,3.214093925517506195e-02,8.154197411579641730e-02,2.361343928900775865e-03,9.269000170406535349e-04,7.565804611404040869e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.424707670973449247e-02,6.660014380257528455e-02,1.370726934045523281e-02,7.794290095765506188e-02,2.833606908784719325e-02,7.962490692559933900e-03,4.281755463328200395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.885199193814809160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036618734850567103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520750377934798891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312204198779972741e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.198734136400434580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.773529100671965023e-03,0.000000000000000000e+00,4.663322174640752854e-02,7.674260389202805510e-02,3.637911283255620964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121585002179093626e-01,0.000000000000000000e+00,3.740907448987797201e-02,7.029272940064527908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210153427235853285e-01,7.077628626734662476e-02,2.783875890736956515e-01,0.000000000000000000e+00,3.341159331042224678e-02,0.000000000000000000e+00,1.193038636548432018e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.226255038488438809e-02,9.470120145981157644e-02,3.620654398468840796e-02,4.704128006482082708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690116028671533210e-02,1.145762584321270566e-01,1.450043312173180665e-01,1.172111331662488258e-02,0.000000000000000000e+00,4.928261637408317720e-03,8.662231221734353892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313131991341076499e-02,1.013339479719628788e-01,7.241781777085651295e-02,8.122310221817939657e-02,7.825161178585541069e-03,0.000000000000000000e+00,7.303275990474363683e-03,2.557404200487675347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283382147509500649e-04,5.192657660746682197e-02,9.414848677422442760e-03,3.812087198747433209e-02,0.000000000000000000e+00,2.434962115788237569e-02,0.000000000000000000e+00,4.684795315948324379e-02,2.366772923878277327e-02,1.512530381481584293e-02,3.117749826035831617e-01,1.588978221062481086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807621776735654773e-02,0.000000000000000000e+00,9.673382340501064311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016846881368080463e-01,1.651271687207922501e-02,0.000000000000000000e+00,3.039563869051909936e-02,7.315485082648854817e-03,2.361578234331698431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.765664832927932471e-02,0.000000000000000000e+00,2.722891209739707985e-04,1.249669021078331776e-01,7.450121833953033020e-03,1.659360907057080836e-02,1.959123047214429425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027914489130061337e-02,5.373774057709698043e-02,0.000000000000000000e+00,6.952338708651983196e-03,1.437688765104017281e-02,1.509070545905399040e-02,0.000000000000000000e+00,1.200206165672340099e-02,1.418120842935142178e-01,0.000000000000000000e+00,5.626361870708251195e-02,9.348215641147772370e-02,0.000000000000000000e+00,1.167226372166568597e-02,1.396445799613444116e-01,0.000000000000000000e+00,1.250967319182393761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657984431602840703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.843507150808854356e-02,0.000000000000000000e+00,8.135907223344304717e-02,0.000000000000000000e+00,9.518572975175734752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400373456837052943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678736288578937252e-02,1.299017156870734824e-01,6.736945325053998734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875653618963403768e-04,1.110283051722360526e-02,0.000000000000000000e+00,5.121854868692371499e-02,1.231640521585609382e-01,1.081561885086597952e-01,1.368640042994902391e-02,9.854198745654060843e-03,1.414156649856724429e-02,1.159834657275435896e-03,9.282935416349542834e-02,3.535396022609407815e-08,0.000000000000000000e+00,1.611872440554575070e-01,0.000000000000000000e+00,2.221560257199840793e-02,4.661353591064746477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
