6.978372158208819009e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.951895081330834614e-02,0.000000000000000000e+00,2.109285216764625326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703424413819420002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161892228447704900e-01,0.000000000000000000e+00,1.295500421601116295e-02,2.257398393335844911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780296786703851677e-02,0.000000000000000000e+00,8.383718854754700078e-02,1.795867906925805724e-01,5.391478304193590698e-02,3.859291334604165059e-03,1.811694832669983248e-05,9.788217852878441580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496238736945756410e-02,0.000000000000000000e+00,2.596252797869478823e-01,1.974412940157703033e-03,0.000000000000000000e+00,1.134374171428126771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738137836860134677e-01,2.143412665868726641e-01,0.000000000000000000e+00,1.348311702807010182e-01,2.699113023692274044e-02,4.908362418976269792e-02,3.375391808531810062e-02,2.243055804045349100e-02,8.515061100350343470e-03,0.000000000000000000e+00,8.030250944996687734e-02,1.770333617211938271e-01,5.920910066975348940e-02,1.796530641967941655e-02,1.647036654419156976e-01,3.416737638256069770e-02,1.031971550908535040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121263021034752359e-02,3.006423402802585595e-04,0.000000000000000000e+00,8.698895868467152034e-04,0.000000000000000000e+00,1.578709429160476962e-02,0.000000000000000000e+00,3.033495687542899222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504413462649782304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056749234054040656e-02,0.000000000000000000e+00,2.247197985824614386e-02,3.465879969786421211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584260123712471699e-02,0.000000000000000000e+00,1.392887801301609940e-01,1.807463793868922253e-01,7.913241245570376559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578224816388010612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255167732402295733e-03,0.000000000000000000e+00,1.718193910968443816e-01,6.950090644679586538e-03,1.183733027692132761e-01,1.850403779457581235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497700987988109245e-01,2.511562969199926942e-01,7.455230521883908501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180270069647054304e-02,0.000000000000000000e+00,3.932937461623851882e-02,2.522893672631526876e-02,3.470011297280455043e-02,2.288072543619898702e-01,4.663347809425461010e-02,0.000000000000000000e+00,1.645153092801163730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977896390356266229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120609701271497699e-02,0.000000000000000000e+00,2.811815699227604437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491441266709590124e-02,0.000000000000000000e+00,1.872648704651338125e-04,3.908971378376451672e-02,0.000000000000000000e+00,2.769771323638877195e-02,1.642546066610665600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821599418412538085e-02,2.482816162063148052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593134756746474312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332031213111054824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036841321134764904e-01,5.793809113194230490e-03,2.154341218534835123e-01,9.849985419896673325e-03,1.536363388166549692e-03,0.000000000000000000e+00,1.430338672985530246e-01,1.903535480404558791e-02,0.000000000000000000e+00,1.466303335268671626e-01,4.932263745646807418e-03,4.557183521304943724e-02,2.400993312450361294e-01,4.802516864146313957e-02,0.000000000000000000e+00,1.915593887040764332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.872304509265105929e-03,9.977761674419076410e-02,8.220704543898212091e-02,4.764136979856212900e-02,0.000000000000000000e+00,5.922518509806710615e-03,9.402382876986836377e-03,1.430351497789491555e-01,0.000000000000000000e+00,2.782375112177384313e-01,0.000000000000000000e+00,1.586731594540221821e-02,0.000000000000000000e+00,4.306686498751348055e-03,4.718179585384076578e-03,5.217390215344659557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
