2.926937468651049853e-02,5.147640506082410555e-03,5.453494612065594438e-02,4.255054596200048833e-02,0.000000000000000000e+00,1.151552745640279651e-01,1.182249114162348472e-02,0.000000000000000000e+00
6.598642469712153119e-04,1.816595580910684571e-01,4.276795184063769337e-03,0.000000000000000000e+00,1.855923560884093632e-02,6.666946365755344051e-02,1.027755433503272850e-02,3.930211350427513795e-01
0.000000000000000000e+00,5.431867471952242857e-03,0.000000000000000000e+00,5.973044238321434905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340674760702140866e-01
1.632558183089392878e-02,0.000000000000000000e+00,9.126505872957821341e-02,7.941621571144134861e-02,4.366068245402366516e-02,0.000000000000000000e+00,1.208350055296940201e-01,0.000000000000000000e+00
6.007058138085408228e-02,0.000000000000000000e+00,9.213724472381593436e-03,0.000000000000000000e+00,1.071931486861109860e-02,4.163207130096935327e-02,1.243286385020046514e-01,1.722955880684666763e-01
2.684530834507926553e-02,7.150875502162185211e-03,1.968802291521631453e-04,9.347713549430078372e-03,0.000000000000000000e+00,1.150250031700732756e-01,1.159087086631019857e-02,0.000000000000000000e+00
2.817691098680978265e-02,1.573371665760688824e-03,4.140064872519049616e-02,0.000000000000000000e+00,1.393911586011387094e-02,2.603061456043064686e-02,1.328222482083759870e-01,1.533163185274174223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704092291980779827e-02,6.825468032918088901e-02,0.000000000000000000e+00,1.831635453447867656e-01,0.000000000000000000e+00
5.589548447777126228e-02,4.558551964364902509e-01,0.000000000000000000e+00,7.996975660075246461e-02,0.000000000000000000e+00,1.590249409665301927e-01,0.000000000000000000e+00,4.983198902330329694e-02
2.039899871945781602e-03,1.698447219670012279e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.008161876400735874e-02,2.876908765717360247e-02,7.500421512151704030e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994380483859553022e-01,8.418474908398074219e-02,0.000000000000000000e+00,1.532623578305186973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.347782274112631740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630010584192435885e-01
0.000000000000000000e+00,4.572099275880358964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801668555597664700e-01,3.530757463349651348e-01
4.671886459141275094e-02,4.167944002728860009e-02,1.652270609067144763e-02,0.000000000000000000e+00,2.422278737035755969e-02,3.845181114044212561e-02,7.744692853086965201e-02,0.000000000000000000e+00
7.198440324662939288e-03,8.418613234411323823e-03,0.000000000000000000e+00,3.605231421354502044e-03,3.688075962595017011e-03,6.941335806201583136e-02,0.000000000000000000e+00,1.100172357018162558e-02
1.111412176757248932e-01,0.000000000000000000e+00,1.756872693159922810e-02,2.493544923500182475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243043565721079630e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619526834422187977e-02,0.000000000000000000e+00,4.762616503637190357e-02,1.210306155944027573e-01
3.831282348501534318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038679240447985819e-01,5.240240989289768336e-02,1.638408745906290431e-01,0.000000000000000000e+00
1.293423504306032978e-01,1.112860609192454706e-02,6.786548878460799128e-02,3.345288283263206375e-02,0.000000000000000000e+00,1.265949262972232980e-01,1.129814974723370169e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.255916012305240831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745033206993077429e-02,0.000000000000000000e+00,1.875371417924918405e-01
8.191104589136730119e-03,1.163151702963346025e-03,3.798571770453897933e-01,1.380116417769635534e-02,0.000000000000000000e+00,2.490228554968940133e-01,3.330565785903310400e-02,2.196786028079271771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127498113128364138e-03,7.801409560736688236e-04,0.000000000000000000e+00,1.374643006357293210e-02,1.663825881432624658e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.023666369283615346e-02,1.165428291028972052e-01,1.003868582053653720e-04,5.912398861743831807e-03,1.567875209339034959e-01,3.012201410611092117e-02
1.831818909487788888e-02,2.700297738757547264e-02,2.307640922742230927e-02,0.000000000000000000e+00,1.458607985829904474e-02,0.000000000000000000e+00,7.262273331876273330e-02,1.372144474186239721e-02
2.083820651454538764e-01,6.504423179313313826e-03,1.110926123383022546e-01,2.432718820025595724e-02,1.338413246245207053e-03,8.177162868409718066e-02,0.000000000000000000e+00,2.039446199277275551e-01
1.650719366198477242e-02,0.000000000000000000e+00,7.153843973993301818e-03,2.141807036732477215e-02,3.419509782889394722e-02,7.836045843811410838e-02,6.958675193004723591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518627680876998842e-01,0.000000000000000000e+00,7.480381304867117498e-02,1.570065090136726904e-02,5.417961416803703800e-01,2.676267772325166550e-02
0.000000000000000000e+00,7.243155472316564585e-03,0.000000000000000000e+00,2.344776222378148200e-01,8.434348272687947068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467535399680834129e-02
0.000000000000000000e+00,3.652235949525604181e-02,0.000000000000000000e+00,1.090485538230854395e-01,5.112633429101739457e-01,0.000000000000000000e+00,3.578002880853118142e-03,0.000000000000000000e+00
1.545291431128030318e-04,0.000000000000000000e+00,9.572234071604929229e-03,1.276985736338553078e-03,2.177916835521273228e-02,0.000000000000000000e+00,2.841616844924240576e-02,0.000000000000000000e+00
1.769074401402162544e-02,3.481129524124734840e-03,4.746598726573309423e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.356513572518452837e-02,0.000000000000000000e+00,2.522808620417158615e-02
