2.686678317067127120e-01,0.000000000000000000e+00,1.903789939004627563e-01,6.718308766832979673e-02,4.428156374734851242e-02,0.000000000000000000e+00,8.927749837408555100e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.069276932495444390e-04,3.646070554435311417e-02,2.481091099837738900e-01
3.168598226697912357e-01,8.115806954516708444e-03,5.550831959033449697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516760042271412937e-02,2.759943088894826341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254339326907974839e-02,0.000000000000000000e+00
4.379075064672034029e-02,2.200159883193483767e-01,4.086982104401978844e-02,2.292465931791560219e-01,1.580735952496993904e-02,3.336441087360560998e-01,1.849167247781597079e-01,5.764660610027647070e-02,5.130823891207452088e-03,2.448631087157576887e-03,0.000000000000000000e+00,5.138688109572585316e-02
4.655586230241001711e-02,0.000000000000000000e+00,3.300839549750786972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675924817877136774e-03,0.000000000000000000e+00,4.693435475899927489e-01,1.695796691410012547e-01
2.325770193555203869e-01,1.736022240079392390e-02,1.051172146509832608e-02,4.640616650320850828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169728184592945114e-01,3.826920911322399116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609203530994829157e-01,0.000000000000000000e+00,2.065913169115451975e-01,2.222634810318852711e-02,3.825975931523361573e-01,0.000000000000000000e+00,2.442605049752434587e-02,0.000000000000000000e+00,6.073152290460120950e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.992448538003917829e-02,0.000000000000000000e+00,1.483763570095242013e-01,1.279544549097858626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567017151436507274e-04,4.168147125368685570e-03,6.875953938638396101e-02,1.390371414439923181e-01
1.465447225421088462e-01,0.000000000000000000e+00,7.757612776299220581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094122747445133020e-01,1.021068873120645855e-03
4.000384720894391982e-02,2.733920293309459737e-01,4.819485232952225306e-02,2.266721319298361376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239149395066043876e-03,0.000000000000000000e+00,3.702474876729764386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602577156750703058e-02,1.185918969100701187e-01,0.000000000000000000e+00,3.897006162805056323e-02,1.238288713949431130e-01,0.000000000000000000e+00,3.412040059131949965e-01,6.675037632626801276e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.170524489125653560e-04,2.103555637957597590e-01,0.000000000000000000e+00,1.679718793201575855e-01,0.000000000000000000e+00,3.621784706945842536e-01,0.000000000000000000e+00,1.013849852121990200e-03,0.000000000000000000e+00,1.658156124082714108e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.623202024256652172e-03,5.174945609154032317e-02,4.920349428223953769e-02,7.410023719931443931e-02,1.085826579816357162e-01,1.105718498361819985e-01,0.000000000000000000e+00,2.900560867810541565e-01,8.757904423336539601e-04,0.000000000000000000e+00,7.500204717291950561e-03,0.000000000000000000e+00
2.686710384846675501e-02,4.886563225930183607e-02,1.443924150223821305e-02,8.611807089612978638e-02,4.968808557740349990e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.305375609673669446e-02,4.651649910856022613e-02,1.210655179681065230e-01,2.127454726022875043e-03,0.000000000000000000e+00
