2.006876888008604642e-01,0.000000000000000000e+00,1.297485103496240355e-01,9.292214963423570118e-03,2.925622854305830536e-02,5.149747666023588369e-03,5.455981296251255497e-02,4.256658288288076714e-02,0.000000000000000000e+00,1.151944318382050747e-01,1.182386212680586191e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.086450631721425975e-01,1.103041982426097639e-03,0.000000000000000000e+00,6.627273848116069493e-04,1.816465760526118911e-01,4.277667947620317906e-03,0.000000000000000000e+00,1.860268157048866264e-02,6.664331818221920500e-02,1.022026323804152079e-02,3.930388667855234108e-01
0.000000000000000000e+00,4.933114204572396078e-03,2.017480304816405001e-01,8.581278027846533929e-02,0.000000000000000000e+00,5.433827949228943292e-03,0.000000000000000000e+00,5.974743392352778112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341202634171379637e-01
2.200101814959016036e-02,1.194927221378086490e-01,9.418865127308892818e-03,1.788237219152076785e-01,1.638090627228446644e-02,0.000000000000000000e+00,9.124034361478489119e-02,7.941270545686320015e-02,4.363050208300678356e-02,0.000000000000000000e+00,1.208522530839576115e-01,0.000000000000000000e+00
2.906461396066523442e-02,1.254895192842112039e-01,1.011413769039189031e-01,0.000000000000000000e+00,6.009911390574176199e-02,0.000000000000000000e+00,9.200092892659371760e-03,0.000000000000000000e+00,1.074273113544242826e-02,4.162256008458183748e-02,1.242977549671108045e-01,1.723221499765490716e-01
1.254868523414749693e-01,4.059747298100140761e-02,1.722127467484951269e-01,3.086386226678238670e-02,2.681864834312307211e-02,7.148581504337201548e-03,2.026238220506245942e-04,9.329296858739143106e-03,0.000000000000000000e+00,1.150826509498773936e-01,1.159105079963760818e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.432923131829157426e-01,1.302638866621667717e-02,1.061128955135444002e-01,2.820187413507132396e-02,1.572123900347969063e-03,4.138951220586802038e-02,0.000000000000000000e+00,1.394718706361963191e-02,2.602744278658215143e-02,1.328167947034966379e-01,1.533392909117895497e-01
3.501922220897732158e-03,2.344278184054852665e-01,1.532956708326113290e-03,1.021964031775056542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701633468357963724e-02,6.825040061516474132e-02,0.000000000000000000e+00,1.831417760610153933e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.203510722903792851e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582264304895812740e-02,4.558522708464201045e-01,0.000000000000000000e+00,7.993316562406632686e-02,0.000000000000000000e+00,1.590139558356876426e-01,0.000000000000000000e+00,4.982236314127891363e-02
1.977922627179424520e-01,0.000000000000000000e+00,2.046480587354288505e-01,0.000000000000000000e+00,2.012553044600142848e-03,1.695554669065168878e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.008674128160253702e-02,2.882192632149757974e-02,7.458195998449203669e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.805828954914481810e-01,0.000000000000000000e+00,2.130241750196473771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994644380426555674e-01,8.411593999718418313e-02,0.000000000000000000e+00,1.532907464622924321e-01,0.000000000000000000e+00
3.172632155940667831e-01,0.000000000000000000e+00,4.207257185352630130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348776092139938571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630151733620819055e-01
0.000000000000000000e+00,1.379093385112965253e-01,0.000000000000000000e+00,6.243070271059559390e-02,0.000000000000000000e+00,4.572095508946685122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801554295727346711e-01,3.531023799023761955e-01
1.600488947106082360e-01,2.399504419968389105e-02,8.298760186083634083e-02,5.467589099599509672e-02,4.674465534283223783e-02,4.168111420895306146e-02,1.652242307626284809e-02,0.000000000000000000e+00,2.422760837426595273e-02,3.847278133391533045e-02,7.744919105843511842e-02,0.000000000000000000e+00
6.319106676448900048e-03,0.000000000000000000e+00,3.578985175009390951e-01,1.835021026637051553e-03,7.151636182813057505e-03,8.416036584307494753e-03,0.000000000000000000e+00,3.611834468891772596e-03,3.677753832857141511e-03,6.944730000747857679e-02,0.000000000000000000e+00,1.103177599844672695e-02
