1.334892629427561483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708472037703430813e-02,2.882253344203972167e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372285178170578351e-02,1.423333891912164154e-02,9.789291917593995196e-02
3.423845231727096206e-02,1.309008175490240442e-02,0.000000000000000000e+00,4.449316502243532562e-02
1.164118104606510079e-01,7.861329219288144821e-02,1.600670961176743623e-02,6.274424674540919622e-02
0.000000000000000000e+00,9.951482478289623568e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.411329282288542708e-01,4.932501749368453300e-03,5.845684051461572106e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.954542750944277818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.558067826108471172e-02,1.759088830215658761e-01,1.161492544699146978e-02,9.520719743303976412e-02
0.000000000000000000e+00,2.689827360261182534e-02,3.391830163011420179e-02,1.128652183958535338e-02
3.049499741467581390e-02,6.121014690350280729e-02,1.854403852282387262e-04,4.408688155605573755e-02
2.140425918617609377e-02,3.321334120295785231e-02,6.365845548929365471e-05,4.093414211157253568e-02
0.000000000000000000e+00,3.962865321530382491e-03,1.674326651152110990e-01,5.588988984166766427e-02
2.452637309624917938e-01,1.428703096786597231e-02,2.798104758100156131e-02,2.211085988745956424e-02
6.596717227232195072e-04,8.734622761096178314e-03,0.000000000000000000e+00,4.628760237213152759e-03
1.616159796230769718e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.426707457440534552e-03
9.456633351472505666e-02,0.000000000000000000e+00,1.454318222519855597e-01,0.000000000000000000e+00
2.130926518486259483e-02,3.003388348221175397e-02,4.205312501138690207e-02,7.830614871181970638e-02
1.683395862567669266e-01,3.756543520646782319e-02,6.768411286254572001e-02,7.259012700350851721e-02
1.690079252928939069e-01,3.682388895171788672e-03,1.391701622424758311e-02,3.795302977066954131e-02
0.000000000000000000e+00,2.696169671621509098e-02,0.000000000000000000e+00,1.053078828930862770e-01
5.099974154384228665e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.593832647597717977e-02
8.429128150259600910e-03,0.000000000000000000e+00,1.413846318025629989e-01,0.000000000000000000e+00
2.646779449867653344e-02,8.723880294403447977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264120635714326341e-02,0.000000000000000000e+00,6.410814851735821551e-02,0.000000000000000000e+00
4.549387182034388133e-02,4.212976259119460137e-02,7.285512223084185390e-02,1.111761082210342283e-01
9.713127839963327237e-02,2.157753818341152929e-02,3.089260191511214795e-02,7.701042551714669393e-02
1.266576177639772789e-04,2.055398058452022336e-02,0.000000000000000000e+00,9.074484939191410082e-02
2.017332105297994505e-01,6.319490241849687502e-03,9.194322410459150607e-02,6.385240384481882456e-03
1.452695876773371642e-01,0.000000000000000000e+00,9.331826896404624150e-02,0.000000000000000000e+00
8.322314184687720773e-02,3.126730795627623988e-03,1.628036099128746528e-01,1.250642085554531067e-02
8.463255707120340143e-02,8.414343969665602496e-03,5.859930298341987226e-02,6.730866605160866489e-02
1.105570822166279249e-01,0.000000000000000000e+00,1.039869405135888936e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.727420889757102340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.515432283189341089e-02,0.000000000000000000e+00,3.527533781200038049e-02
