2.697928769936231430e-01,0.000000000000000000e+00,1.905331993218611353e-01,6.692948897358307059e-02,6.708115630659142702e-03,0.000000000000000000e+00,2.066056122193768788e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.838312870997413181e-03,6.534404301532428967e-03,0.000000000000000000e+00
3.113757606093862651e-01,0.000000000000000000e+00,5.991877258897734121e-02,0.000000000000000000e+00,4.509169629108120830e-02,1.342406076032280071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528440945289476771e-01,0.000000000000000000e+00,2.349922105795405804e-03
3.813499729953689216e-02,2.084183279367362307e-01,3.825945262690576276e-02,2.494289915297371596e-01,1.374062702287142876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282717647021374446e-02,2.226306947929461086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984661077747236574e-02,0.000000000000000000e+00,3.535653420787965295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116983139373110570e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800078778187141071e-01,4.972615637119555572e-03,1.576281062612845327e-02,1.859414819600494623e-02,1.628981398139404957e-01,6.997924449345777065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395017445436249948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.579876905037729040e-01,0.000000000000000000e+00,2.379782327676830678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667560739222280652e-02,1.759145948922217345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508621817764581596e-02,2.329825465370013787e-04,1.451728848701667185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643345598035339264e-03,0.000000000000000000e+00,5.318746879993210309e-03,0.000000000000000000e+00
1.982583777737828290e-01,0.000000000000000000e+00,7.062168281268497994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329622188018916372e-03,5.400984395650648695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460013553831940161e-02,3.123345371483678412e-01,2.998624527815592355e-02,0.000000000000000000e+00,7.078377343338583538e-02,0.000000000000000000e+00,1.232704148681727230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.360620082347874515e-02,1.873747314112703122e-02,7.300285556668899278e-02
3.897517227528346940e-03,0.000000000000000000e+00,2.833931992346021278e-02,1.234847147974681703e-01,0.000000000000000000e+00,7.576523674447015189e-02,4.065137750957864386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481222959221662194e-01
0.000000000000000000e+00,1.892548858077369167e-01,0.000000000000000000e+00,1.923066866630538108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196105636701050468e-02,4.043426992716914192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902677404410006601e-03,5.543398670423480695e-02,4.994957971710438371e-02,8.659592605790963904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272736774318433961e-01,0.000000000000000000e+00,7.263514609267154865e-02,0.000000000000000000e+00
2.495136446935453459e-02,4.250926646862401848e-02,9.703471967508930582e-03,7.402468495275907334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544278666641402294e-02,5.233374479161978510e-02,0.000000000000000000e+00,2.608590181009768361e-01,0.000000000000000000e+00
1.587688139626048101e-01,0.000000000000000000e+00,3.746758022128170162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857556947787178083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114699818994863947e-03
0.000000000000000000e+00,3.178812571400183584e-01,2.528204684343488603e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.372596413327220030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131716349971136071e-02,1.028211340702207405e-01,6.788370590086791057e-02
1.117616653377653257e-01,0.000000000000000000e+00,7.642905663200340316e-03,7.134796655356358264e-03,4.219656563996954796e-02,1.065474994695366912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851876241090460173e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.412318223055465083e-04,0.000000000000000000e+00,1.691925785715094402e-02,9.433787674739221862e-02,3.016120725313183818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477373274982037021e-01
