4.429496159975301189e-02,0.000000000000000000e+00,8.923283522996491857e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.082716960634432037e-04,3.647910156313621810e-02,2.480596722524416042e-01
0.000000000000000000e+00,2.516813572838355259e-02,2.753638219427497966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254770490405378691e-02,0.000000000000000000e+00
1.580927627097390015e-02,3.336376540494090381e-01,1.849138616959691284e-01,5.764038833826795605e-02,5.134241969380502410e-03,2.472043962605317662e-03,0.000000000000000000e+00,5.135163032740076156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672241519152157574e-03,0.000000000000000000e+00,4.693598387596646937e-01,1.695951117040079559e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.168910455746234173e-01,3.828411421850348717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219842100062318843e-02,3.826018776922024967e-01,0.000000000000000000e+00,2.440028236432450690e-02,0.000000000000000000e+00,6.076057305584338375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573624164928391803e-04,4.168351040614171575e-03,6.876719554239350829e-02,1.390307938900351981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094207551839260079e-01,1.017682464761268755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245972401065262344e-03,0.000000000000000000e+00,3.702646848772109811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.896651156507928426e-02,1.238717676180008248e-01,0.000000000000000000e+00,3.411915104883863070e-01,6.674378455777341124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.621673566444690295e-01,0.000000000000000000e+00,1.000716855696957754e-03,0.000000000000000000e+00,1.660191293221120745e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085859056932221151e-01,1.106064380518623075e-01,0.000000000000000000e+00,2.900344811977308424e-01,8.833576929505483752e-04,0.000000000000000000e+00,7.503651494514316719e-03,0.000000000000000000e+00
4.966767761707385070e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.305809921763437909e-02,4.652756394344902818e-02,1.210655441337080140e-01,2.132673546798393750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976036970255879655e-02,2.509138048553809577e-02
2.805776278511091029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565684609117353278e-03,0.000000000000000000e+00,3.858955543508167385e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.333913170260360284e-02,9.551484498129680922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.233045849226835938e-02,1.208131010567607133e-01,0.000000000000000000e+00,2.665941618268334867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711065250963677842e-01,2.128901274433711577e-01,0.000000000000000000e+00,1.468664258735296602e-01,2.120791967721602153e-02,2.843753894222666913e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856234861874391176e-04,1.820009021191648950e-03,0.000000000000000000e+00,3.767283171004561781e-01,1.972620542106474570e-02
2.035748577430003536e-02,0.000000000000000000e+00,1.981729800575370848e-01,1.331428237528766399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277844981053328444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267764639475400079e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390504958617253633e-03,0.000000000000000000e+00,6.173195294698655133e-02,9.774518041002139279e-02
2.778049038971878992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859333220037699718e-04,0.000000000000000000e+00,1.081561646387528414e-01
6.314715516938899931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261749807207612588e-02,1.430536826936720319e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966908599154917170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647312256315937695e-01,6.689864678947811394e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.500822123530081889e-03,0.000000000000000000e+00,1.977381825369950719e-01,1.881682354401450694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189593180234020053e-02
