1.334159964685989741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562247089097069526e-04,3.732621250359758891e-01,0.000000000000000000e+00,3.703225699907151253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707835378987518055e-02,2.882059927438962443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833609237330559435e-03,1.999922607823846621e-01,1.043041721334080118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368607816696325891e-02,1.421296322989553697e-02,9.791795241567817498e-02,4.174505228112407665e-03,2.491183150788470885e-02,9.010819177575239702e-02,3.343525985829440272e-02,1.613160550022134099e-01,4.118171949437662155e-02,0.000000000000000000e+00,1.616190027982701560e-02
3.423904822308699442e-02,1.306771786615933302e-02,0.000000000000000000e+00,4.448480309273069450e-02,7.367033692835797676e-02,1.154524614379119907e-01,4.189373332317098027e-03,8.174641412233771276e-05,1.956998808841507731e-01,8.144328126078749161e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.164093431033451781e-01,7.858353794178379870e-02,1.600781024804374605e-02,6.277452011236241136e-02,0.000000000000000000e+00,1.113630178812601568e-01,2.056525834543014575e-02,0.000000000000000000e+00,6.094985209709265217e-02,0.000000000000000000e+00,6.103578578719032893e-02,7.079612557120354942e-03
0.000000000000000000e+00,9.958320499833150929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534964622354378569e-02,0.000000000000000000e+00,5.320844402076103236e-03,4.935130370022295931e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411479198849740047e-01,4.935149571741698910e-03,5.843708571331779345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987734403581614941e-03,0.000000000000000000e+00,3.097422523156548313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954625333954950472e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149358742850517229e-02,1.597418809544987051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393985397658784042e-01,1.242495766421589098e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.558438311253432587e-02,1.758986433653030035e-01,1.158889813836785562e-02,9.522333352832050568e-02,0.000000000000000000e+00,2.784021448621395306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.984833067538181506e-02,1.097676076261803330e-01,0.000000000000000000e+00,3.749279113783138967e-02
0.000000000000000000e+00,2.688053639920374993e-02,3.391798165068894699e-02,1.131230449647295695e-02,0.000000000000000000e+00,7.800201044739005218e-02,7.258752892395500811e-02,2.826481741116929416e-02,2.377971740719636851e-01,0.000000000000000000e+00,9.340622505032194697e-03,4.579486604507529424e-02
