0.000000000000000000e+00,2.618802492157020368e-03,0.000000000000000000e+00,1.562923116917620814e-01,3.596261332168370073e-01,3.797901231521615042e-03,7.429655607044052812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951743460019275678e-01,0.000000000000000000e+00,2.174548599409945049e-01,1.417457180954049233e-02
1.496288654418284625e-02,0.000000000000000000e+00,2.619778039762181154e-01,1.583693550112265092e-01,1.533733070047508043e-02,5.870558781344919867e-03,5.375365781004533272e-02,1.381303829056267389e-03
2.674098432352007681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115205464631635474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.854515293567009948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220603494238775122e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.467148069097560958e-02,2.753839648720025068e-01,0.000000000000000000e+00,1.597029762693848208e-03,5.316889338345334032e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.690106691377329849e-03,8.882423973106975501e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.046880449366494742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.062484601591147160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025113856269771528e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602076905913017990e-02
0.000000000000000000e+00,4.202048638056737340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408830711529756294e-02,0.000000000000000000e+00,2.373346540598923748e-02,0.000000000000000000e+00
2.913610951260868775e-01,6.142588059523939464e-02,1.877585390582892826e-03,9.389824845817471011e-02,0.000000000000000000e+00,1.037019793589637473e-01,0.000000000000000000e+00,4.922497278360076813e-03
3.478839528567539627e-03,0.000000000000000000e+00,2.482177250679270253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099587580633232888e-04
1.404597789146507956e-03,0.000000000000000000e+00,2.759705797976954589e-01,2.708030892291466915e-02,1.663098243741946425e-02,1.090369127153836479e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855401445049997128e-02,1.246471300227931789e-01,3.307388581754308610e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.465469544898150678e-02,3.276076506503309421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519632723994381041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802280660654153308e-02
0.000000000000000000e+00,4.343280849994201609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.982080583445972863e-04,0.000000000000000000e+00,3.122331672720383332e-05,0.000000000000000000e+00,2.405140212595813232e-01,0.000000000000000000e+00
2.202291269427845699e-01,0.000000000000000000e+00,1.822035592624547326e-02,1.042705636239470435e-01,0.000000000000000000e+00,6.084379134045201504e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805466800262903376e-02,0.000000000000000000e+00,2.779921762436706190e-01,0.000000000000000000e+00,3.388391191541342135e-02,1.027313218942770418e-01,1.531498194369670419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897714177936319468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815561796469146172e-01,0.000000000000000000e+00,5.512251749179294252e-03,7.816607228318153688e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.707139974284108797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.111371458153006905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189344871576141459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.660292882965744066e-02
0.000000000000000000e+00,1.429503086908134218e-04,0.000000000000000000e+00,9.261887545188807191e-03,4.946722239157189116e-02,2.951051582204944693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318305314952600282e-01,0.000000000000000000e+00,6.145921779148232685e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185818537831227842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944962933388290127e-02
2.522054412934696122e-01,8.531125245054777331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799476033922607909e-01,0.000000000000000000e+00,8.048539275636655381e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850322938517486304e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403037719040002851e-02,2.206273593475606681e-03
