2.709809436370669844e-01,8.385299288317131158e-03,3.696305754785506742e-02
1.023380247799395570e-01,1.481298184079825678e-02,1.484339000548434706e-02
7.967727567464472083e-02,3.281039875237429793e-01,8.936063849091997746e-02
3.126292934694783199e-01,0.000000000000000000e+00,3.239933229165762717e-03
9.551857862513520037e-02,2.058717139916798472e-02,2.165693095881396357e-02
0.000000000000000000e+00,3.606110710605892611e-01,5.398299458196186701e-02
1.679573680594067253e-01,2.721914087264383844e-03,4.230073874045215537e-03
7.309992712371624068e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.115352466889382804e-02,1.491710470758076112e-01,4.041538029949595656e-02
3.649299585583284065e-03,1.018386599479012208e-02,2.771794953484913449e-01
0.000000000000000000e+00,3.272812348183251618e-01,5.225792064082178390e-02
6.472939213568579264e-02,6.095059499563672961e-02,4.471490162335319506e-03
4.593944799961479503e-02,5.701023382919055693e-02,5.056027450325715350e-03
4.147031423016810103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505088474005445709e-01,2.180078913851211247e-02
4.387124844106772559e-02,1.738454436064236844e-02,1.515072406710780972e-02
0.000000000000000000e+00,1.335406690451115006e-06,2.368518536053999535e-01
0.000000000000000000e+00,2.577905508304274493e-02,1.376870340604058503e-02
1.276306805058016469e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.316361478676291052e-02,0.000000000000000000e+00,2.977955639028899079e-02
0.000000000000000000e+00,1.375083212700889124e-01,1.624802704344591869e-02
8.112285182016815144e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013913428751261059e-01,1.010479663538875646e-02,8.798325751128710515e-03
1.829051848429083874e-02,0.000000000000000000e+00,7.955841058470615890e-04
4.141836482471712710e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681652959421762322e-02,2.316055373238695616e-03,1.754491890686620537e-01
7.016698867621803948e-02,0.000000000000000000e+00,2.638572745559324140e-02
9.897209274706442184e-03,0.000000000000000000e+00,1.277559077715509361e-01
3.576523037270760985e-02,0.000000000000000000e+00,1.534643867048812033e-02
6.539723142236378295e-02,2.732099323630762799e-03,7.498222272774558717e-03
8.840417689108880789e-03,1.399937262519174771e-03,2.376746438067146253e-03
6.793211621811077842e-03,0.000000000000000000e+00,9.549802653749939196e-02
1.920433554625876338e-02,2.144570162407855723e-02,0.000000000000000000e+00
2.154852812304037038e-02,0.000000000000000000e+00,3.702895851502386714e-03
2.595110669831491440e-02,0.000000000000000000e+00,1.430337879965203583e-02
6.328985718934394822e-02,3.841138513235582089e-03,5.895687899905626729e-03
3.595782729097665720e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659045206354507598e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121533719061916359e-02,2.585048121131124088e-02,0.000000000000000000e+00
5.206094656994680880e-02,7.479943257340380090e-03,1.013791137504965398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.571262422041090095e-03,1.162303023197161639e-01
3.896164760546778211e-02,4.387104268570291943e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408416148789318284e-02,3.814776536901307025e-03,1.066658060524378927e-02
2.079728632158186000e-02,0.000000000000000000e+00,1.167823759874836616e-02
8.922967012770170736e-03,1.431663759863380236e-02,1.868843707459450637e-03
1.311920474763175574e-02,2.118181838675286394e-02,1.651274031047100799e-02
1.190854424948395440e-02,2.695234313900084222e-03,0.000000000000000000e+00
2.444617103843785624e-03,0.000000000000000000e+00,6.904925593236332926e-02
1.849652547671337688e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338991512435868725e-02,9.205369854048892075e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.834254761645407815e-03
1.617522144876779727e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340952401103121666e-02,0.000000000000000000e+00,8.193859265010646625e-03
4.537558131797213984e-02,2.426741569247033246e-03,7.788466780127060139e-03
1.082852634602196780e-02,2.158469179594282514e-02,3.504458682904763129e-04
7.746894399207930430e-03,1.269857306975804775e-02,2.607975354731462960e-04
7.110475793848322797e-03,0.000000000000000000e+00,2.902781603799045596e-03
3.333408676008061539e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.884216245789601729e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572409965229125406e-02,1.938198643204747844e-03,0.000000000000000000e+00
1.706658280849884151e-03,3.247036481935753477e-02,0.000000000000000000e+00
2.453503518152020529e-02,6.878369215632037896e-03,0.000000000000000000e+00
3.612868105679580000e-02,0.000000000000000000e+00,1.336928711716346262e-03
1.348608655174928991e-02,1.232010528305201892e-02,0.000000000000000000e+00
2.900011818597408864e-02,3.546455403609698621e-03,1.057573890482489849e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.812738821240479657e-03
5.000773045047699969e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.309802699891402356e-03,5.135840051446777417e-04,4.060260056143349082e-03
3.443978802345118613e-03,9.875561455724216758e-03,2.039750212851201838e-03
1.735341191422331425e-02,3.989799406352096539e-03,3.404394645704343658e-04
0.000000000000000000e+00,1.183194933990534305e-02,5.433652704891308270e-03
0.000000000000000000e+00,2.299289645877367061e-02,0.000000000000000000e+00
1.839786328250604674e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271192423842267751e-03,0.000000000000000000e+00,1.822569851046360457e-05
4.705694157092342456e-03,2.196721315724388477e-03,4.452648374798080094e-02
