2.798951170607434924e-01,1.891872631641505764e-02,3.963476456299442480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109941664591641342e-02,8.054291655250932214e-02,0.000000000000000000e+00
1.421075200988148879e-01,0.000000000000000000e+00,8.160380763840874296e-03,2.040256675607488024e-02,0.000000000000000000e+00,1.176666600366179510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882087806693179821e-01,2.253642041758663686e-02
6.453757112188836242e-02,3.462949724668563101e-01,7.718763121578808839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683980806535310674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369062863520599360e-01,0.000000000000000000e+00,5.135474779766081681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106981703433183722e-01,1.438140137570144243e-02,1.495863410627662135e-02,2.218548447666852247e-02,0.000000000000000000e+00,1.017057834957777046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748347162436659830e-02,1.228340176826743652e-01
0.000000000000000000e+00,3.723121950413503245e-01,5.678799680208880540e-02,0.000000000000000000e+00,1.240204656990496757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657973934398457028e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.646900747418818813e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.845845661456626943e-03,2.696338998593658665e-03,0.000000000000000000e+00,5.638203380445322866e-04,0.000000000000000000e+00
8.541600328787402052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476652306783953483e-01,0.000000000000000000e+00
4.004775868992606347e-02,1.688396736746681781e-01,5.374285530855457682e-02,1.947812605242514317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380342347347199565e-04,4.906106032898758726e-03,1.154729785209756554e-01
3.448097000746518960e-03,1.439211687755521940e-02,2.875442742421949749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.171740556686161117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790115722361632508e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.246188797675041982e-01,4.416468580911491609e-02,0.000000000000000000e+00,1.865030627471543634e-02,1.299165384666299723e-02,0.000000000000000000e+00,1.405584422101804030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692172223520858276e-02,8.053210271572554257e-02,9.758088123869811809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093231885552805732e-01,1.331668267851931209e-01,3.935923378015376145e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209376290597582698e-02,7.881724369795353735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808691822288423470e-03,0.000000000000000000e+00,2.240834988160068930e-01,1.524805412900381504e-02,2.206099501507418070e-01,6.248023900046789821e-03,6.992437089203428933e-04
4.971381254554509133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276351580847526479e-01,0.000000000000000000e+00
2.905829670739147781e-03,1.661272275802485876e-01,3.881549797420247999e-02,1.682594035253762998e-01,2.306321439306066937e-02,1.795611854693825865e-02,1.211805410779317332e-01,0.000000000000000000e+00,3.631618223479874015e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.487072872531976009e-02,7.894701088365421379e-03,7.492316479353366629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339924515870111188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691577995518947691e-02,8.373191660485104770e-02
3.440859848192144230e-03,3.231288913326893410e-03,2.545254930481807842e-01,4.755897826530721718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902482084779267935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108362034053811021e-03,5.080250551440446821e-02,3.394458795901548337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915016409044338466e-02,0.000000000000000000e+00,3.235516027277928613e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534909338783980171e-01,0.000000000000000000e+00,6.114035890284026491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.834434169976861595e-02,7.718494212497661183e-03,2.857192600954101824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304072737140243722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439260647211232477e-03
5.643401244360377348e-04,1.480281720301772630e-01,3.641733205732309436e-02,1.832043703804136781e-01,7.096577801624228549e-03,2.216092022230106359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461971276824490296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255613933734019957e-03
9.108905731050787047e-02,1.042499673977627557e-02,1.088252014588549088e-02,0.000000000000000000e+00,1.836704356400107544e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556174676409423752e-03,2.419867991931389656e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497315728255592587e-02,0.000000000000000000e+00,3.239838346907962519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032504978088818415e-03,1.027550176892066680e-01,0.000000000000000000e+00
5.356432068478646918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490482571926307683e-04,0.000000000000000000e+00,2.593705811342283951e-02,2.070667337430294637e-03
